play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Cayla McMorris made Three Point Jumper. Assisted by Niya Beverley.,0,0,0,34,0.5,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,NA
2,1,9:18,2358,2358,Amara Graham missed Jumper.,3,0,3,0,0.5671511413674236,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,Wisconsin
3,1,9:18,2358,2358,Marsha Howard Defensive Rebound.,3,0,3,9,0.5671511413674236,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
4,1,9:09,2349,2349,Cayla McMorris made Three Point Jumper. Assisted by Kendra Van Leeuwen.,6,0,6,18,0.6324693347883651,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,Wisconsin
5,1,8:51,2331,2331,Megan Johnson missed Jumper.,6,0,6,0,0.633570183289535,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
6,1,8:51,2331,2331,Cayla McMorris Block.,6,0,6,2,0.633570183289535,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
7,1,8:49,2329,2329,Krisynthia Sampson Offensive Rebound.,6,0,6,1,0.6336931062297544,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
8,1,8:48,2328,2328,Krisynthia Sampson made Layup.,6,2,4,18,0.5903886281007747,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,UT Rio Grande Valley
9,1,8:30,2310,2310,Marsha Howard missed Jumper.,6,2,4,0,0.5911612156442078,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
10,1,8:30,2310,2310,Quynne Huggins Defensive Rebound.,6,2,4,30,0.5911612156442078,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
11,1,8:00,2280,2280,Krisynthia Sampson made Jumper. Assisted by Quynne Huggins.,6,4,2,25,0.5466336154648032,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,UT Rio Grande Valley
12,1,7:35,2255,2255,Abby Laszewski Turnover.,6,4,2,15,0.5471964787163031,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
13,1,7:20,2240,2240,Amara Graham missed Layup.,6,4,2,0,0.5475366103001577,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
14,1,7:20,2240,2240,Kendra Van Leeuwen Defensive Rebound.,6,4,2,10,0.5475366103001577,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
15,1,7:10,2230,2230,Marsha Howard Turnover.,6,4,2,11,0.5477642609005232,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
16,1,6:59,2219,2219,Quynne Huggins missed Layup.,6,4,2,0,0.5480154318654642,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
17,1,6:59,2219,2219,Abby Laszewski Defensive Rebound.,6,4,2,6,0.5480154318654642,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
18,1,6:53,2213,2213,Foul on Jameka Dowell.,6,4,2,11,0.5481527436215755,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
19,1,6:42,2202,2202,Niya Beverley made Jumper.,8,4,4,10,0.5959111106401285,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,Wisconsin
20,1,6:32,2192,2192,Quynne Huggins missed Three Point Jumper.,8,4,4,0,0.5963580503803333,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
21,1,6:32,2192,2192,Kendra Van Leeuwen Defensive Rebound.,8,4,4,13,0.5963580503803333,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
22,1,6:19,2179,2179,Kendra Van Leeuwen missed Three Point Jumper.,8,4,4,0,0.5969402036873175,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
23,1,6:19,2179,2179,Megan Johnson Defensive Rebound.,8,4,4,18,0.5969402036873175,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
24,1,6:01,2161,2161,Quynne Huggins missed Jumper.,8,4,4,0,0.5977483003240017,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
25,1,6:01,2161,2161,Niya Beverley Defensive Rebound.,8,4,4,18,0.5977483003240017,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
26,1,5:43,2143,2143,Kendra Van Leeuwen missed Three Point Jumper.,8,4,4,0,0.5985604481955343,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
27,1,5:43,2143,2143,Cayla McMorris Offensive Rebound.,8,4,4,1,0.5985604481955343,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
28,1,5:42,2142,2142,Foul on Megan Johnson.,8,4,4,3,0.5986057019313599,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
29,1,5:39,2139,2139,Suzanne Gilreath missed Three Point Jumper.,8,4,4,0,0.598741550819988,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
30,1,5:39,2139,2139,Laura Van Tilburg Defensive Rebound.,8,4,4,28,0.598741550819988,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
31,1,5:11,2111,2111,Jameka Dowell Turnover.,8,4,4,22,0.6000161089931656,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
32,1,4:49,2089,2089,Courtney Fredrickson made Three Point Jumper. Assisted by Suzanne Gilreath.,11,4,7,19,0.6719576399916065,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,Wisconsin
33,1,4:30,2070,2070,Foul on Marsha Howard.,11,4,7,0,0.6733716401603698,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
34,1,4:30,2070,2070,Official TV Timeout,11,4,7,0,0.6733716401603698,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
35,1,4:30,2070,2070,Laura Van Tilburg missed Free Throw.,11,4,7,0,0.6733716401603698,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
36,1,4:30,2070,2070,UT Rio Grande Valley Deadball Team Rebound.,11,4,7,0,0.6733716401603698,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
37,1,4:30,2070,2070,Laura Van Tilburg missed Free Throw.,11,4,7,0,0.6733716401603698,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
38,1,4:30,2070,2070,Kendall Shaw Defensive Rebound.,11,4,7,12,0.6733716401603698,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
39,1,4:18,2058,2058,Courtney Fredrickson Turnover.,11,4,7,1,0.6742692752637777,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
40,1,4:17,2057,2057,Laura Van Tilburg Steal.,11,4,7,14,0.6743442446241379,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
41,1,4:03,2043,2043,Idil Turk missed Three Point Jumper.,11,4,7,0,0.6753965894173771,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
42,1,4:03,2043,2043,Suzanne Gilreath Defensive Rebound.,11,4,7,14,0.6753965894173771,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
43,1,3:49,2029,2029,Courtney Fredrickson missed Jumper.,11,4,7,0,0.6764542814412748,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
44,1,3:49,2029,2029,Idil Turk Defensive Rebound.,11,4,7,19,0.6764542814412748,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
45,1,3:30,2010,2010,Idil Turk made Three Point Jumper. Assisted by Krisynthia Sampson.,11,7,4,22,0.604731238016845,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,UT Rio Grande Valley
46,1,3:08,1988,1988,Courtney Fredrickson made Three Point Jumper. Assisted by Roichelle Marble.,14,7,7,29,0.6795848599997738,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,Wisconsin
47,1,2:39,1959,1959,Idil Turk made Three Point Jumper. Assisted by Megan Johnson.,14,10,4,21,0.6071966000861357,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,UT Rio Grande Valley
48,1,2:18,1938,1938,Roichelle Marble missed Three Point Jumper.,14,10,4,0,0.608230903948103,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
49,1,2:18,1938,1938,Courtney Fredrickson Offensive Rebound.,14,10,4,10,0.608230903948103,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
50,1,2:08,1928,1928,Kendall Shaw made Jumper. Assisted by Suzanne Gilreath.,16,10,6,12,0.6599227345955646,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,Wisconsin
51,1,1:56,1916,1916,Idil Turk missed Three Point Jumper.,16,10,6,0,0.6607648392197709,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
52,1,1:56,1916,1916,Kendall Shaw Defensive Rebound.,16,10,6,12,0.6607648392197709,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,
53,1,1:44,1904,1904,Suzanne Gilreath made Three Point Jumper. Assisted by Roichelle Marble.,19,10,9,1,0.7321739782988688,Wisconsin,UT Rio Grande Valley,4,4,0,0,NA,400993838,2017-12-06,Wisconsin
54,1,1:43,1903,1903,UT Rio Grande Valley  Timeout,19,10,9,24,0.7322658293160249,Wisconsin,UT Rio Grande Valley,3,4,1,0,NA,400993838,2017-12-06,
55,1,1:19,1879,1879,Laura Van Tilburg missed Jumper.,19,10,9,0,0.7344644212956121,Wisconsin,UT Rio Grande Valley,3,4,1,0,NA,400993838,2017-12-06,
