play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Mackenzie Carroll missed Three Point Jumper.,0,0,0,0,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,NA
2,1,9:48,2388,2388,Summer King Offensive Rebound.,0,0,0,6,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
3,1,9:42,2382,2382,Nia Ahart made Three Point Jumper. Assisted by Tegan Graham.,0,3,-3,16,0.43361032914583714,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,Colgate
4,1,9:26,2366,2366,Digna Strautmane made Three Point Jumper. Assisted by Gabrielle Cooper.,3,3,0,14,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,Syracuse
5,1,9:12,2352,2352,Haley Greer Turnover.,3,3,0,8,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
6,1,9:04,2344,2344,Miranda Drummond missed Three Point Jumper.,3,3,0,0,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
7,1,9:04,2344,2344,Colgate Defensive Rebound.,3,3,0,1,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
8,1,9:03,2343,2343,Foul on Miranda Drummond.,3,3,0,4,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
9,1,8:59,2339,2339,Mackenzie Carroll Turnover.,3,3,0,18,0.5,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
10,1,8:41,2321,2321,Digna Strautmane made Jumper.,5,3,2,14,0.5457233259911143,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,Syracuse
11,1,8:27,2307,2307,Nia Ahart missed Jumper.,5,3,2,0,0.5460321953134282,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
12,1,8:27,2307,2307,Amaya Finklea-Guity Defensive Rebound.,5,3,2,7,0.5460321953134282,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,
13,1,8:20,2300,2300,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,7,3,4,23,0.5915932614957834,Syracuse,Colgate,4,4,0,0,NA,400994971,2017-12-06,Syracuse
