play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,2:59,1979,1979,Melita Emanuel-Carr made Three Point Jumper. Assisted by Terri Bender.,14,10,4,17,0.6062221954588584,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,UIC
62,1,2:42,1962,1962,Felicia Aiyeotan made Jumper. Assisted by Lisa Jablonowski.,16,10,6,24,0.6575492582642859,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,Virginia
63,1,2:18,1938,1938,Terri Bender Turnover.,16,10,6,19,0.6592206134409122,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
64,1,1:59,1919,1919,Foul on Tylah Lampley.,16,10,6,0,0.6605545475273218,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
65,1,1:59,1919,1919,Lauren Moses missed Free Throw.,16,10,6,0,0.6605545475273218,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
66,1,1:59,1919,1919,Virginia Deadball Team Rebound.,16,10,6,0,0.6605545475273218,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
67,1,1:59,1919,1919,Lauren Moses made Free Throw.,17,10,7,5,0.6849743904095628,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,Virginia
68,1,1:54,1914,1914,Melita Emanuel-Carr Turnover.,17,10,7,17,0.6853677829909296,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
69,1,1:37,1897,1897,Aliyah Huland El missed Jumper.,17,10,7,0,0.6867021309564223,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
70,1,1:37,1897,1897,Melita Emanuel-Carr Defensive Rebound.,17,10,7,9,0.6867021309564223,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
71,1,1:28,1888,1888,Brittany Byrd missed Three Point Jumper.,17,10,7,0,0.68740712281824,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
72,1,1:28,1888,1888,Lauren Moses Defensive Rebound.,17,10,7,6,0.68740712281824,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
73,1,1:22,1882,1882,J'Kyra Brown Turnover.,17,10,7,25,0.6878767919843071,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
74,1,0:57,1857,1857,Brittany Byrd made Layup.,17,12,5,14,0.63898404053149,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,UIC
75,1,0:43,1843,1843,Lauren Moses made Layup. Assisted by Jocelyn Willoughby.,19,12,7,11,0.6909305851235497,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,Virginia
76,1,0:32,1832,1832,Foul on Moné Jones.,19,12,7,26,0.6917945543308223,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
77,1,0:06,1806,1806,Brittany Byrd made Three Point Jumper. Assisted by Laura Litchfield.,19,15,4,6,0.6147973524782013,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,UIC
78,1,0:00,1800,1800,J'Kyra Brown missed Three Point Jumper.,19,15,4,0,0.6151008263378087,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
79,1,0:00,1800,1800,UIC Defensive Rebound.,19,15,4,0,0.6151008263378087,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
80,1,0:00,1800,1800,End of 1st Quarter,19,15,4,12,0.6151008263378087,Virginia,UIC,3,4,0,0,NA,400912059,2016-12-16,
81,2,9:48,1788,1788,Foul on Lisa Jablonowski.,19,15,4,0,0.6157106393115362,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
82,2,9:48,1788,1788,Gabryelle Johnson missed Free Throw.,19,15,4,0,0.6157106393115362,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
83,2,9:48,1788,1788,UIC Deadball Team Rebound.,19,15,4,0,0.6157106393115362,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
84,2,9:48,1788,1788,Gabryelle Johnson missed Free Throw.,19,15,4,0,0.6157106393115362,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
85,2,9:48,1788,1788,Jocelyn Willoughby Defensive Rebound.,19,15,4,14,0.6157106393115362,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
86,2,9:34,1774,1774,Moné Jones missed Layup.,19,15,4,0,0.6164274781954551,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
87,2,9:34,1774,1774,Taylor Toney Defensive Rebound.,19,15,4,6,0.6164274781954551,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
88,2,9:28,1768,1768,Foul on Breyana Mason.,19,15,4,12,0.6167366567731744,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
89,2,9:16,1756,1756,Laura Litchfield missed Layup.,19,15,4,0,0.6173588772581474,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
90,2,9:16,1756,1756,Lisa Jablonowski Defensive Rebound.,19,15,4,23,0.6173588772581474,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
91,2,8:53,1733,1733,Foul on Tyra Carlsten-Handberg.,19,15,4,0,0.6185674440905651,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
92,2,8:53,1733,1733,Jocelyn Willoughby made Free Throw.,20,15,5,0,0.6466486529788921,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
93,2,8:53,1733,1733,Jocelyn Willoughby made Free Throw.,21,15,6,8,0.6737528815884292,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
94,2,8:45,1725,1725,Foul on Lauren Moses.,21,15,6,0,0.674347762620196,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
95,2,8:45,1725,1725,Brittany Byrd made Free Throw.,21,16,5,0,0.6471640445992196,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,UIC
96,2,8:45,1725,1725,Brittany Byrd missed Free Throw.,21,16,5,0,0.6471640445992196,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
97,2,8:45,1725,1725,Jocelyn Willoughby Defensive Rebound.,21,16,5,9,0.6471640445992196,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
98,2,8:36,1716,1716,Lisa Jablonowski Turnover.,21,16,5,24,0.6477481217944275,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
99,2,8:12,1692,1692,Brittany Byrd made Three Point Jumper. Assisted by Catera Etheridge.,21,19,2,21,0.5612994266774889,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,UIC
100,2,7:51,1671,1671,Lauren Moses missed Jumper.,21,19,2,0,0.5618982491410116,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
101,2,7:51,1671,1671,Melita Emanuel-Carr Defensive Rebound.,21,19,2,12,0.5618982491410116,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
102,2,7:39,1659,1659,Foul on Jocelyn Willoughby.,21,19,2,3,0.5622328231647767,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
103,2,7:36,1656,1656,Melita Emanuel-Carr Turnover.,21,19,2,2,0.5623157385570979,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
104,2,7:34,1654,1654,Breyana Mason Steal.,21,19,2,4,0.5623708690959547,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
105,2,7:30,1650,1650,Aliyah Huland El made Layup.,23,19,4,5,0.623040273662221,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
106,2,7:25,1645,1645,Melita Emanuel-Carr Turnover.,23,19,4,22,0.623301422078101,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
107,2,7:03,1623,1623,Foul on Taylor Toney.,23,19,4,0,0.6244384931868853,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
108,2,7:03,1623,1623,Lauren Moses made Free Throw.,24,19,5,0,0.6537441743409145,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
109,2,7:03,1623,1623,Lauren Moses missed Free Throw.,24,19,5,0,0.6537441743409145,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
110,2,7:03,1623,1623,Aliyah Huland El Offensive Rebound.,24,19,5,9,0.6537441743409145,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
111,2,6:54,1614,1614,J'Kyra Brown Turnover.,24,19,5,2,0.6543006525151589,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
112,2,6:52,1612,1612,Brittany Byrd Steal.,24,19,5,21,0.6544240756613536,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
113,2,6:31,1591,1591,Taylor Toney missed Jumper.,24,19,5,0,0.6557179920192546,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
114,2,6:31,1591,1591,Taylor Toney Offensive Rebound.,24,19,5,5,0.6557179920192546,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
115,2,6:26,1586,1586,Melita Emanuel-Carr Turnover.,24,19,5,21,0.656026276239117,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
116,2,6:05,1565,1565,Aliyah Huland El made Three Point Jumper. Assisted by J'Kyra Brown.,27,19,8,27,0.7392838508555032,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
117,2,5:38,1538,1538,Catera Etheridge missed Jumper.,27,19,8,0,0.741609285945112,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
118,2,5:38,1538,1538,Lauren Moses Block.,27,19,8,4,0.741609285945112,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
119,2,5:34,1534,1534,Aliyah Huland El Defensive Rebound.,27,19,8,10,0.7419586590955358,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
120,2,5:24,1524,1524,Breyana Mason made Three Point Jumper. Assisted by J'Kyra Brown.,30,19,11,27,0.8113137565314981,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
121,2,4:57,1497,1497,Brittany Byrd made Three Point Jumper. Assisted by Terri Bender.,30,22,8,17,0.7452775118264924,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,UIC
122,2,4:40,1480,1480,Aliyah Huland El made Three Point Jumper. Assisted by J'Kyra Brown.,33,22,11,12,0.8157368217833832,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
123,2,4:28,1468,1468,Foul on Breyana Mason.,33,22,11,0,0.8169976287623507,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
124,2,4:28,1468,1468,Official TV Timeout,33,22,11,0,0.8169976287623507,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
125,2,4:28,1468,1468,Brittany Byrd missed Free Throw.,33,22,11,0,0.8169976287623507,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
126,2,4:28,1468,1468,UIC Deadball Team Rebound.,33,22,11,0,0.8169976287623507,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
127,2,4:28,1468,1468,Brittany Byrd missed Free Throw.,33,22,11,0,0.8169976287623507,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
128,2,4:28,1468,1468,UIC Offensive Rebound.,33,22,11,2,0.8169976287623507,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
129,2,4:26,1466,1466,Taylor Toney Turnover.,33,22,11,0,0.8172104543267631,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
130,2,4:26,1466,1466,Foul on Taylor Toney.,33,22,11,16,0.8172104543267631,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
131,2,4:10,1450,1450,Aliyah Huland El made Three Point Jumper. Assisted by Breyana Mason.,36,22,14,13,0.8722278595814617,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
132,2,3:57,1437,1437,Taylor Toney made Jumper.,36,24,12,23,0.8398041608678473,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,UIC
133,2,3:34,1414,1414,J'Kyra Brown missed Three Point Jumper.,36,24,12,0,0.8421740882344314,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
134,2,3:34,1414,1414,Brittany Byrd Defensive Rebound.,36,24,12,7,0.8421740882344314,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
135,2,3:27,1407,1407,Brittany Byrd missed Layup.,36,24,12,0,0.8428734377258144,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
136,2,3:27,1407,1407,Aliyah Huland El Defensive Rebound.,36,24,12,6,0.8428734377258144,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
137,2,3:21,1401,1401,Foul on Taylor Toney.,36,24,12,0,0.8434663114594472,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
138,2,3:21,1401,1401,Breyana Mason made Free Throw.,37,24,13,0,0.8611175071915473,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
139,2,3:21,1401,1401,Breyana Mason missed Free Throw.,37,24,13,0,0.8611175071915473,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
140,2,3:21,1401,1401,Jocelyn Willoughby Offensive Rebound.,37,24,13,3,0.8611175071915473,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
141,2,3:18,1398,1398,Jocelyn Willoughby Turnover.,37,24,13,14,0.8614063686104148,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
142,2,3:04,1384,1384,Foul on Aliyah Huland El.,37,24,13,0,0.8627388947261797,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
143,2,3:04,1384,1384,Brittany Byrd missed Free Throw.,37,24,13,0,0.8627388947261797,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
144,2,3:04,1384,1384,UIC Deadball Team Rebound.,37,24,13,0,0.8627388947261797,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
145,2,3:04,1384,1384,Brittany Byrd made Free Throw.,37,25,12,9,0.8451196086169823,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,UIC
146,2,2:55,1375,1375,Jocelyn Willoughby Turnover.,37,25,12,0,0.8459830337718592,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
147,2,2:55,1375,1375,Foul on Jocelyn Willoughby.,37,25,12,27,0.8459830337718592,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
148,2,2:28,1348,1348,KiKi Bynes made Layup.,37,27,10,21,0.8078448929484238,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,UIC
149,2,2:07,1327,1327,Lauren Moses missed Jumper.,37,27,10,0,0.8098638480744136,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
150,2,2:07,1327,1327,Melita Emanuel-Carr Defensive Rebound.,37,27,10,6,0.8098638480744136,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
151,2,2:01,1321,1321,Brittany Byrd missed Three Point Jumper.,37,27,10,0,0.8104469653818227,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
152,2,2:01,1321,1321,Gabryelle Johnson Offensive Rebound.,37,27,10,5,0.8104469653818227,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
153,2,1:56,1316,1316,Gabryelle Johnson missed Layup.,37,27,10,0,0.8109358727166359,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
154,2,1:56,1316,1316,J'Kyra Brown Defensive Rebound.,37,27,10,8,0.8109358727166359,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
155,2,1:48,1308,1308,Lisa Jablonowski made Layup. Assisted by Breyana Mason.,39,27,12,16,0.8523946016033483,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
156,2,1:32,1292,1292,KiKi Bynes Turnover.,39,27,12,13,0.8539803667461381,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
157,2,1:19,1279,1279,Aliyah Huland El missed Three Point Jumper.,39,27,12,0,0.8553007082982005,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
158,2,1:19,1279,1279,KiKi Bynes Defensive Rebound.,39,27,12,16,0.8553007082982005,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
159,2,1:03,1263,1263,Brittany Byrd Turnover.,39,27,12,2,0.8569737830617502,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
160,2,1:01,1261,1261,Aliyah Huland El Steal.,39,27,12,26,0.8571870962599709,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
161,2,0:35,1235,1235,Breyana Mason missed Three Point Jumper.,39,27,12,0,0.8600570038812679,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
162,2,0:35,1235,1235,Moné Jones Offensive Rebound.,39,27,12,3,0.8600570038812679,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
163,2,0:32,1232,1232,Foul on Brittany Byrd.,39,27,12,0,0.8604007108709697,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
164,2,0:32,1232,1232,Moné Jones made Free Throw.,40,27,13,0,0.8776297979629402,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
165,2,0:32,1232,1232,Moné Jones made Free Throw.,41,27,14,10,0.8929969486984912,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,Virginia
166,2,0:22,1222,1222,KiKi Bynes Turnover.,41,27,14,1,0.8940783435017708,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
167,2,0:21,1221,1221,Lauren Moses Steal.,41,27,14,3,0.894188027805939,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
168,2,0:18,1218,1218,Lauren Moses Turnover.,41,27,14,1,0.8945188116789972,Virginia,UIC,4,4,0,0,NA,400912059,2016-12-16,
