play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Victoria Vivians missed Layup.,0,0,0,0,0.5,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,NA
2,1,9:50,2390,2390,SMU Defensive Rebound.,0,0,0,27,0.5,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
3,1,9:23,2363,2363,Morgan Bolton missed Three Point Jumper.,0,0,0,0,0.5,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
4,1,9:23,2363,2363,Alicia Froling Offensive Rebound.,0,0,0,18,0.5,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
5,1,9:05,2345,2345,Dai'ja Thomas Turnover.,0,0,0,4,0.5,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
6,1,9:01,2341,2341,Kiara Perry Steal.,0,0,0,0,0.5,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
7,1,9:01,2341,2341,Foul on McKenzie Adams.,0,0,0,0,0.5,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
8,1,9:01,2341,2341,Victoria Vivians made Free Throw.,1,0,1,0,0.5226896161870556,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,Mississippi State
9,1,9:01,2341,2341,Victoria Vivians made Free Throw.,2,0,2,7,0.5452859761078498,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,Mississippi State
10,1,8:54,2334,2334,Morgan Bolton Turnover.,2,0,2,0,0.5454385061647294,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
11,1,8:54,2334,2334,Chinwe Okorie made Layup.,4,0,4,32,0.5901326400806343,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,Mississippi State
12,1,8:22,2302,2302,Foul on Morgan William.,4,0,4,0,0.5915066978344744,Mississippi State,SMU,4,4,0,0,NA,400911613,2016-12-16,
