play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Foul on Jannah Tucker.,0,0,0,2,0.5,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,NA
2,1,9:38,2378,2378,Taylor Emery made Jumper. Assisted by Rachel Camp.,0,2,-2,17,0.4555097359296437,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Virginia Tech
3,1,9:21,2361,2361,Jannah Tucker made Three Point Jumper. Assisted by Adrianna Hahn.,3,2,1,19,0.5224720937701899,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Villanova
4,1,9:02,2342,2342,Regan Magarity made Jumper. Assisted by Rachel Camp.,3,4,-1,30,0.4773213215456886,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Virginia Tech
5,1,8:32,2312,2312,Adrianna Hahn missed Jumper.,3,4,-1,4,0.47699055563160475,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
6,1,8:28,2308,2308,Kendyl Brooks Defensive Rebound.,3,4,-1,6,0.47694606147987817,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
7,1,8:22,2302,2302,Rachel Camp Turnover.,3,4,-1,15,0.4768791578380667,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
8,1,8:07,2287,2287,Kelly Jekot made Jumper.,5,4,1,14,0.5232889193593527,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Villanova
9,1,7:53,2273,2273,Rachel Camp Turnover.,5,4,1,11,0.52344678344423,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
10,1,7:42,2262,2262,Kelly Jekot made Layup. Assisted by Adrianna Hahn.,7,4,3,18,0.570298014037633,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Villanova
11,1,7:24,2244,2244,Regan Magarity missed Jumper.,7,4,3,4,0.5709023243373903,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
12,1,7:20,2240,2240,Rachel Camp Offensive Rebound.,7,4,3,4,0.5710370915275105,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
13,1,7:16,2236,2236,Rachel Camp made Layup.,7,6,1,26,0.5238680596240756,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Virginia Tech
14,1,6:50,2210,2210,Foul on Kendyl Brooks.,7,6,1,17,0.5241670655623734,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
15,1,6:33,2193,2193,Foul on Adrianna Hahn.,7,6,1,0,0.5243636400132976,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
16,1,6:33,2193,2193,Adrianna Hahn Turnover.,7,6,1,14,0.5243636400132976,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
17,1,6:19,2179,2179,Taylor Emery missed Jumper.,7,6,1,5,0.5245260519043405,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
18,1,6:14,2174,2174,Jannah Tucker Defensive Rebound.,7,6,1,5,0.5245841565133473,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
19,1,6:09,2169,2169,Jannah Tucker missed Three Point Jumper.,7,6,1,3,0.5246423096444954,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
20,1,6:06,2166,2166,Taylor Emery Defensive Rebound.,7,6,1,7,0.5246772372197134,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
21,1,5:59,2159,2159,Regan Magarity missed Three Point Jumper.,7,6,1,6,0.5247588679929944,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
22,1,5:53,2153,2153,Kelly Jekot Defensive Rebound.,7,6,1,6,0.5248289890846521,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
23,1,5:47,2147,2147,Foul on Trinity Baptiste.,7,6,1,0,0.5248992542418136,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
24,1,5:47,2147,2147,Mary Gedaka made Free Throw.,8,6,2,0,0.5496753190846927,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Villanova
25,1,5:47,2147,2147,Mary Gedaka made Free Throw.,9,6,3,13,0.5742074310523222,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,Villanova
26,1,5:34,2134,2134,Taylor Emery missed Jumper.,9,6,3,2,0.5746566555022267,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
27,1,5:32,2132,2132,Taylor Emery Offensive Rebound.,9,6,3,1,0.5747259452953509,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
28,1,5:31,2131,2131,Taylor Emery missed Layup.,9,6,3,0,0.5747606084190537,Villanova,Virginia Tech,4,4,0,0,NA,401091902,2018-11-24,
