play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Eliza Matthews missed Layup.,0,0,0,0,0.5,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,NA
2,1,9:39,2379,2379,Jadyn Bush Defensive Rebound.,0,0,0,15,0.5,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
3,1,9:24,2364,2364,Madeline Raster missed Jumper.,0,0,0,0,0.5,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
4,1,9:24,2364,2364,Jadyn Bush Offensive Rebound.,0,0,0,4,0.5,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
5,1,9:20,2360,2360,Sydney Skinner made Three Point Jumper. Assisted by Katie Benzan.,0,3,-3,22,0.4329127569306653,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
6,1,8:58,2338,2338,Foul on Sydney Skinner.,0,3,-3,6,0.4322057062255591,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
7,1,8:52,2332,2332,Foul on Jeannie Boehm.,0,3,-3,0,0.4320113397035177,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
8,1,8:52,2332,2332,Channon Fluker missed Free Throw.,0,3,-3,0,0.4320113397035177,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
9,1,8:52,2332,2332,CSU Northridge Deadball Team Rebound.,0,3,-3,0,0.4320113397035177,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
10,1,8:52,2332,2332,Channon Fluker made Free Throw.,1,3,-2,15,0.45451780479293763,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,CSU Northridge
11,1,8:37,2317,2317,Jadyn Bush Turnover.,1,3,-2,0,0.4541886461494085,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
12,1,8:37,2317,2317,Foul on Jadyn Bush.,1,3,-2,27,0.4541886461494085,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
13,1,8:10,2290,2290,Serafina Maulupe missed Layup.,1,3,-2,0,0.45358996855980643,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
14,1,8:10,2290,2290,Hayley Tanabe Offensive Rebound.,1,3,-2,0,0.45358996855980643,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
15,1,8:10,2290,2290,Channon Fluker missed Jumper.,1,3,-2,3,0.45358996855980643,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
16,1,8:07,2287,2287,Eliza Matthews Offensive Rebound.,1,3,-2,3,0.4535229929185476,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
17,1,8:04,2284,2284,Eliza Matthews made Free Throw.,2,3,-1,0,0.476677330647579,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,CSU Northridge
18,1,8:04,2284,2284,Foul on Katie Benzan.,2,3,-1,0,0.476677330647579,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
19,1,8:04,2284,2284,Eliza Matthews made Free Throw.,3,3,0,32,0.5,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,CSU Northridge
20,1,7:32,2252,2252,Katie Benzan made Three Point Jumper. Assisted by Jadyn Bush.,3,6,-3,16,0.42936670331146465,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
21,1,7:16,2236,2236,Channon Fluker missed Jumper.,3,6,-3,0,0.42882797906493575,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
22,1,7:16,2236,2236,Jadyn Bush Defensive Rebound.,3,6,-3,10,0.42882797906493575,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
23,1,7:06,2226,2226,Jeannie Boehm missed Layup.,3,6,-3,0,0.4284899787725355,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
24,1,7:06,2226,2226,Channon Fluker Block.,3,6,-3,2,0.4284899787725355,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
25,1,7:04,2224,2224,Channon Fluker Defensive Rebound.,3,6,-3,11,0.4284222677115816,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
26,1,6:53,2213,2213,Channon Fluker missed Layup.,3,6,-3,0,0.4280492384276799,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
27,1,6:53,2213,2213,Channon Fluker Offensive Rebound.,3,6,-3,2,0.4280492384276799,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
28,1,6:51,2211,2211,Channon Fluker missed Jumper.,3,6,-3,0,0.42798130756589703,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
29,1,6:51,2211,2211,Sydney Skinner Defensive Rebound.,3,6,-3,5,0.42798130756589703,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
30,1,6:46,2206,2206,Jadyn Bush made Layup. Assisted by Sydney Skinner.,3,8,-5,19,0.3811560972886602,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
31,1,6:27,2187,2187,Channon Fluker missed Layup.,3,8,-5,0,0.3801165982682503,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
32,1,6:27,2187,2187,Madeline Raster Defensive Rebound.,3,8,-5,11,0.3801165982682503,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
33,1,6:16,2176,2176,Sydney Skinner Turnover.,3,8,-5,1,0.379513461007988,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
34,1,6:15,2175,2175,Meghann Henderson Steal.,3,8,-5,10,0.37945859016136585,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
35,1,6:05,2165,2165,Serafina Maulupe missed Jumper.,3,8,-5,0,0.37890944732500126,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
36,1,6:05,2165,2165,Jadyn Bush Defensive Rebound.,3,8,-5,3,0.37890944732500126,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
37,1,6:02,2162,2162,Foul on Eliza Matthews.,3,8,-5,15,0.3787444493923819,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
38,1,5:47,2147,2147,Katie Benzan made Three Point Jumper. Assisted by Sydney Skinner.,3,11,-8,22,0.3105743023630966,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
39,1,5:25,2125,2125,Serafina Maulupe made Layup.,5,11,-6,8,0.3533589912717731,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,CSU Northridge
40,1,5:17,2117,2117,Madeline Raster made Three Point Jumper. Assisted by Katie Benzan.,5,14,-9,18,0.28702490663480856,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
41,1,4:59,2099,2099,Meghann Henderson missed Layup.,5,14,-9,0,0.2854458988310794,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
42,1,4:59,2099,2099,Jeannie Boehm Defensive Rebound.,5,14,-9,13,0.2854458988310794,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
43,1,4:46,2086,2086,Foul on Serafina Maulupe.,5,14,-9,0,0.28430146871573203,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
44,1,4:46,2086,2086,Official TV Timeout,5,14,-9,7,0.28430146871573203,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
45,1,4:39,2079,2079,Rachel Levy missed Layup.,5,14,-9,0,0.28368374509947053,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
46,1,4:39,2079,2079,De'Jionae Calloway Defensive Rebound.,5,14,-9,12,0.28368374509947053,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
47,1,4:27,2067,2067,Hayley Tanabe missed Jumper.,5,14,-9,0,0.2826222385799118,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
48,1,4:27,2067,2067,De'Jionae Calloway Offensive Rebound.,5,14,-9,4,0.2826222385799118,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
49,1,4:23,2063,2063,De'Jionae Calloway missed Layup.,5,14,-9,0,0.2822676624411626,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
50,1,4:23,2063,2063,Rachel Levy Block.,5,14,-9,1,0.2822676624411626,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
51,1,4:22,2062,2062,Sydney Skinner Defensive Rebound.,5,14,-9,15,0.2821789591477628,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
52,1,4:07,2047,2047,Foul on Hayley Tanabe.,5,14,-9,0,0.28084548716221713,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
53,1,4:07,2047,2047,Jadyn Bush made Layup.,5,16,-11,42,0.24063143136168313,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
54,1,3:25,2005,2005,Meghann Henderson missed Jumper.,5,16,-11,0,0.23647573617974127,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
55,1,3:25,2005,2005,Jadyn Bush Defensive Rebound.,5,16,-11,3,0.23647573617974127,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
56,1,3:22,2002,2002,Foul on De'Jionae Calloway.,5,16,-11,3,0.2361774006657912,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
57,1,3:19,1999,1999,Sydney Skinner Turnover.,5,16,-11,21,0.23587885222216354,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
58,1,2:58,1978,1978,De'Jionae Calloway Turnover.,5,16,-11,11,0.23378285476607177,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
59,1,2:47,1967,1967,Katie Benzan missed Three Point Jumper.,5,16,-11,0,0.23268047609281198,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
60,1,2:47,1967,1967,CSU Northridge Defensive Rebound.,5,16,-11,23,0.23268047609281198,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
61,1,2:24,1944,1944,Foul on Jeannie Boehm.,5,16,-11,0,0.23036497154904004,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
62,1,2:24,1944,1944,Channon Fluker missed Free Throw.,5,16,-11,0,0.23036497154904004,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
63,1,2:24,1944,1944,CSU Northridge Deadball Team Rebound.,5,16,-11,0,0.23036497154904004,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
64,1,2:24,1944,1944,Channon Fluker made Free Throw.,6,16,-10,36,0.25037893921223386,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,CSU Northridge
65,1,1:48,1908,1908,Jordyn Jackson Turnover.,6,16,-10,9,0.2468765813513204,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
66,1,1:39,1899,1899,Rachel Levy missed Three Point Jumper.,6,16,-10,0,0.24600661311107846,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
67,1,1:39,1899,1899,Eliza Matthews Defensive Rebound.,6,16,-10,12,0.24600661311107846,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
68,1,1:27,1887,1887,Channon Fluker Turnover.,6,16,-10,1,0.24484999025064672,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
69,1,1:26,1886,1886,Katie Benzan Steal.,6,16,-10,2,0.24475374968759478,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
70,1,1:24,1884,1884,Nani Redford made Layup.,6,18,-12,20,0.20531523205721147,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
71,1,1:04,1864,1864,Channon Fluker missed Layup.,6,18,-12,0,0.20328159664515552,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
72,1,1:04,1864,1864,Channon Fluker Offensive Rebound.,6,18,-12,3,0.20328159664515552,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
73,1,1:01,1861,1861,Channon Fluker made Two Point Tip Shot.,8,18,-10,7,0.24235263593149853,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,CSU Northridge
74,1,0:54,1854,1854,Katie Benzan made Layup.,8,20,-12,20,0.2022677910360843,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
75,1,0:34,1834,1834,Jordyn Jackson Turnover.,8,20,-12,1,0.2002433014762035,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
76,1,0:33,1833,1833,Madeline Raster Steal.,8,20,-12,1,0.20014212450832344,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
77,1,0:32,1832,1832,Madeline Raster made Layup.,8,22,-14,23,0.16561282267475755,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
78,1,0:09,1809,1809,Claudia Ramos missed Three Point Jumper.,8,22,-14,0,0.16327035646146718,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
79,1,0:09,1809,1809,Jordyn Jackson Offensive Rebound.,8,22,-14,5,0.16327035646146718,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
80,1,0:04,1804,1804,Destiny Brooks missed Three Point Jumper.,8,22,-14,0,0.16276128036369564,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
81,1,0:04,1804,1804,Eliza Matthews Offensive Rebound.,8,22,-14,4,0.16276128036369564,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
82,1,0:00,1800,1800,End of 1st Quarter,8,22,-14,30,0.16235395766001556,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
83,2,9:30,1770,1770,Jadyn Bush Turnover.,8,22,-14,10,0.1592938909267975,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
84,2,9:20,1760,1760,De'Jionae Calloway missed Layup.,8,22,-14,0,0.15827039190789255,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
85,2,9:20,1760,1760,Eliza Matthews Offensive Rebound.,8,22,-14,4,0.15827039190789255,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
86,2,9:16,1756,1756,Foul on Rachel Levy.,8,22,-14,18,0.15786030736504478,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
87,2,8:58,1738,1738,De'Jionae Calloway missed Layup.,8,22,-14,0,0.15600910470184906,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
88,2,8:58,1738,1738,Jadyn Bush Block.,8,22,-14,2,0.15600910470184906,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
89,2,8:56,1736,1736,Jadyn Bush Defensive Rebound.,8,22,-14,17,0.15580275497392043,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,
90,2,8:39,1719,1719,Jadyn Bush made Layup.,8,24,-16,1,0.12492893653446586,CSU Northridge,Harvard,4,4,0,0,NA,401100816,2018-11-24,Harvard
