play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2690,2690,Chante Stonewall missed Jumper.,0,0,0,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,NA
2,1,9:50,2690,2690,Tiana Mangakahia Defensive Rebound.,0,0,0,13,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
3,1,9:37,2677,2677,Miranda Drummond missed Three Point Jumper.,0,0,0,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
4,1,9:37,2677,2677,Kelly Campbell Defensive Rebound.,0,0,0,9,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
5,1,9:28,2668,2668,Kelly Campbell missed Three Point Jumper.,0,0,0,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
6,1,9:28,2668,2668,Miranda Drummond Defensive Rebound.,0,0,0,11,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
7,1,9:17,2657,2657,Miranda Drummond missed Three Point Jumper.,0,0,0,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
8,1,9:17,2657,2657,DePaul Deadball Team Rebound.,0,0,0,4,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
9,1,9:13,2653,2653,Foul on Amaya Finklea-Guity.,0,0,0,19,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
10,1,8:54,2634,2634,Chante Stonewall missed Three Point Jumper.,0,0,0,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
11,1,8:54,2634,2634,Amaya Finklea-Guity Defensive Rebound.,0,0,0,7,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
12,1,8:47,2627,2627,Foul on Sonya Morris.,0,0,0,11,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
13,1,8:36,2616,2616,Miranda Drummond made Three Point Jumper. Assisted by Tiana Mangakahia.,3,0,3,22,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,Syracuse
14,1,8:14,2594,2594,Mart'e Grays missed Three Point Jumper.,3,0,3,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
15,1,8:14,2594,2594,Gabrielle Cooper Defensive Rebound.,3,0,3,13,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
16,1,8:01,2581,2581,Amaya Finklea-Guity made Layup.,5,0,5,13,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,Syracuse
17,1,7:48,2568,2568,Chante Stonewall missed Three Point Jumper.,5,0,5,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
18,1,7:48,2568,2568,Tiana Mangakahia Defensive Rebound.,5,0,5,14,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
19,1,7:34,2554,2554,Tiana Mangakahia made Layup.,7,0,7,19,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,Syracuse
20,1,7:15,2535,2535,Chante Stonewall missed Three Point Jumper.,7,0,7,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
21,1,7:15,2535,2535,Miranda Drummond Defensive Rebound.,7,0,7,10,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
22,1,7:05,2525,2525,Foul on Mart'e Grays.,7,0,7,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
23,1,7:05,2525,2525,Tiana Mangakahia made Free Throw.,8,0,8,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,Syracuse
24,1,7:05,2525,2525,Tiana Mangakahia missed Free Throw.,8,0,8,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
25,1,7:05,2525,2525,Chante Stonewall Defensive Rebound.,8,0,8,11,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
26,1,6:54,2514,2514,Sonya Morris made Jumper.,8,2,6,16,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,DePaul
27,1,6:38,2498,2498,Amaya Finklea-Guity made Jumper.,10,2,8,14,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,Syracuse
28,1,6:24,2484,2484,Sonya Morris Turnover.,10,2,8,1,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
29,1,6:23,2483,2483,Miranda Drummond Steal.,10,2,8,3,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
30,1,6:20,2480,2480,Tiana Mangakahia Turnover.,10,2,8,1,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
31,1,6:19,2479,2479,Sonya Morris Steal.,10,2,8,4,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
32,1,6:15,2475,2475,Sonya Morris made Layup.,10,4,6,21,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,DePaul
33,1,5:54,2454,2454,Amaya Finklea-Guity made Layup. Assisted by Digna Strautmane.,12,4,8,13,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,Syracuse
34,1,5:41,2441,2441,Chante Stonewall missed Three Point Jumper.,12,4,8,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
35,1,5:41,2441,2441,Mart'e Grays Offensive Rebound.,12,4,8,5,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
36,1,5:36,2436,2436,Ashton Millender missed Three Point Jumper.,12,4,8,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
37,1,5:36,2436,2436,Ashton Millender Offensive Rebound.,12,4,8,10,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
38,1,5:26,2426,2426,Sonya Morris missed Three Point Jumper.,12,4,8,0,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
39,1,5:26,2426,2426,Gabrielle Cooper Defensive Rebound.,12,4,8,7,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
40,1,5:19,2419,2419,Foul on Ashton Millender.,12,4,8,25,NA,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
41,1,4:54,2394,2394,Emily Engstler missed Layup.,12,4,8,0,0.6700206324153172,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
42,1,4:54,2394,2394,Chante Stonewall Defensive Rebound.,12,4,8,21,0.6700206324153172,Syracuse,DePaul,4,4,0,0,NA,401091031,2018-11-24,
