play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:39,2319,2319,D'Aisha Mitchell Defensive Rebound.,4,4,0,21,0.5,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
14,1,8:18,2298,2298,Christina Ellis Turnover.,4,4,0,2,0.5,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
15,1,8:16,2296,2296,Jordan Danberry Steal.,4,4,0,2,0.5,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
16,1,8:14,2294,2294,Chloe Bibby made Layup. Assisted by Jazzmun Holmes.,6,4,2,21,0.5463208667765095,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
17,1,7:53,2273,2273,Marneisha Hamer made Jumper. Assisted by Kaisah Lucky.,6,6,0,16,0.5,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Jackson State
18,1,7:37,2257,2257,Teaira McCowan made Jumper. Assisted by Chloe Bibby.,8,6,2,0,0.5471512577612353,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
19,1,7:37,2257,2257,Foul on Chelsea Causey.,8,6,2,0,0.5471512577612353,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
20,1,7:37,2257,2257,Teaira McCowan made Free Throw.,9,6,3,10,0.5704655119573574,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
21,1,7:27,2247,2247,D'Aisha Mitchell missed Three Point Jumper.,9,6,3,0,0.5708013584194437,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
22,1,7:27,2247,2247,Chloe Bibby Defensive Rebound.,9,6,3,8,0.5708013584194437,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
23,1,7:19,2239,2239,Chloe Bibby made Three Point Jumper. Assisted by Jazzmun Holmes.,12,6,6,18,0.6393266291520623,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
24,1,7:01,2221,2221,Foul on Jazzmun Holmes.,12,6,6,0,0.6404717928878171,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
25,1,7:01,2221,2221,D'Aisha Mitchell Turnover.,12,6,6,0,0.6404717928878171,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
26,1,7:01,2221,2221,Foul on D'Aisha Mitchell.,12,6,6,14,0.6404717928878171,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
27,1,6:47,2207,2207,Teaira McCowan made Jumper. Assisted by Jordan Danberry.,14,6,8,0,0.6846144641618555,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
28,1,6:47,2207,2207,Foul on Marneisha Hamer.,14,6,8,0,0.6846144641618555,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
29,1,6:47,2207,2207,Teaira McCowan missed Free Throw.,14,6,8,0,0.6846144641618555,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
30,1,6:47,2207,2207,Teaira McCowan Offensive Rebound.,14,6,8,7,0.6846144641618555,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
31,1,6:40,2200,2200,Chloe Bibby missed Three Point Jumper.,14,6,8,0,0.6851745291863887,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
32,1,6:40,2200,2200,D'Aisha Mitchell Defensive Rebound.,14,6,8,21,0.6851745291863887,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
33,1,6:19,2179,2179,Kaisah Lucky missed Layup.,14,6,8,0,0.6868565423789776,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
34,1,6:19,2179,2179,Chloe Bibby Defensive Rebound.,14,6,8,10,0.6868565423789776,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
35,1,6:09,2169,2169,Anriel Howard missed Jumper.,14,6,8,0,0.6876580901282361,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
36,1,6:09,2169,2169,Anriel Howard Offensive Rebound.,14,6,8,3,0.6876580901282361,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
37,1,6:06,2166,2166,Anriel Howard made Jumper.,16,6,10,12,0.7286713783896696,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
38,1,5:54,2154,2154,Kaisah Lucky Turnover.,16,6,10,15,0.7297802798861821,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
39,1,5:39,2139,2139,Myah Taylor missed Three Point Jumper.,16,6,10,0,0.7311688173808116,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
40,1,5:39,2139,2139,Jackson State Defensive Rebound.,16,6,10,23,0.7311688173808116,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
41,1,5:16,2116,2116,Chelsea Causey missed Jumper.,16,6,10,0,0.733303909222151,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
42,1,5:16,2116,2116,Teaira McCowan Block.,16,6,10,2,0.733303909222151,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
43,1,5:14,2114,2114,Anriel Howard Defensive Rebound.,16,6,10,9,0.7334899486965208,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
44,1,5:05,2105,2105,Myah Taylor Turnover.,16,6,10,5,0.7343279370830944,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
45,1,5:00,2100,2100,Christina Ellis missed Layup.,16,6,10,0,0.7347940790748325,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
46,1,5:00,2100,2100,Christina Ellis Offensive Rebound.,16,6,10,9,0.7347940790748325,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
47,1,4:51,2091,2091,Official TV Timeout,16,6,10,18,0.7356342522486979,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
48,1,4:33,2073,2073,Summer Williams Turnover.,16,6,10,1,0.7373191761533474,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
49,1,4:32,2072,2072,Chloe Bibby Steal.,16,6,10,9,0.7374129710245387,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
50,1,4:23,2063,2063,Anriel Howard missed Jumper.,16,6,10,0,0.7382580575735008,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
51,1,4:23,2063,2063,Summer Williams Defensive Rebound.,16,6,10,10,0.7382580575735008,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
52,1,4:13,2053,2053,D'Aisha Mitchell made Three Point Jumper. Assisted by Summer Williams.,16,9,7,18,0.6746443832362384,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Jackson State
53,1,3:55,2035,2035,Foul on Chelsea Causey.,16,9,7,0,0.6760003144092598,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
54,1,3:55,2035,2035,Anriel Howard made Free Throw.,17,9,8,0,0.6985737590889575,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
55,1,3:55,2035,2035,Anriel Howard missed Free Throw.,17,9,8,0,0.6985737590889575,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
56,1,3:55,2035,2035,Kaisah Lucky Defensive Rebound.,17,9,8,7,0.6985737590889575,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
57,1,3:48,2028,2028,Summer Williams Turnover.,17,9,8,1,0.6991557185867642,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
58,1,3:47,2027,2027,Anriel Howard Steal.,17,9,8,6,0.6992389688699615,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
59,1,3:41,2021,2021,Jordan Danberry made Layup.,19,9,10,13,0.742225815002488,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
60,1,3:28,2008,2008,Kaisah Lucky Turnover.,19,9,10,1,0.7434626791343195,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
61,1,3:27,2007,2007,Jordan Danberry Steal.,19,9,10,4,0.7435580060462864,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
62,1,3:23,2003,2003,Anriel Howard missed Layup.,19,9,10,0,0.7439395813372136,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
63,1,3:23,2003,2003,Jackson State Defensive Rebound.,19,9,10,24,0.7439395813372136,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
64,1,2:59,1979,1979,Antionette Womack missed Layup.,19,9,10,0,0.7462383171732341,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
65,1,2:59,1979,1979,Teaira McCowan Block.,19,9,10,0,0.7462383171732341,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
66,1,2:59,1979,1979,Jackson State Offensive Rebound.,19,9,10,6,0.7462383171732341,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
67,1,2:53,1973,1973,Antionette Womack Turnover.,19,9,10,14,0.7468155780577231,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
68,1,2:39,1959,1959,Jordan Danberry missed Jumper.,19,9,10,0,0.7481667062819223,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
69,1,2:39,1959,1959,D'Aisha Mitchell Defensive Rebound.,19,9,10,7,0.7481667062819223,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
70,1,2:32,1952,1952,Antionette Womack made Layup. Assisted by Kaisah Lucky.,19,11,8,8,0.7055705536993376,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Jackson State
71,1,2:24,1944,1944,Foul on Jasmine Cowen.,19,11,8,0,0.7062569753194968,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
72,1,2:24,1944,1944,Teaira McCowan made Free Throw.,20,11,9,0,0.7284817207122819,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
73,1,2:24,1944,1944,Teaira McCowan made Free Throw.,21,11,10,10,0.7496210607877661,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
74,1,2:14,1934,1934,Summer Williams Turnover.,21,11,10,13,0.7505946247606935,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
75,1,2:01,1921,1921,Andra Espinoza-Hunter missed Three Point Jumper.,21,11,10,0,0.7518620744264242,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
76,1,2:01,1921,1921,Kaisah Lucky Defensive Rebound.,21,11,10,13,0.7518620744264242,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
77,1,1:48,1908,1908,Antionette Womack missed Layup.,21,11,10,0,0.7531234186486796,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
78,1,1:48,1908,1908,Jessika Carter Block.,21,11,10,1,0.7531234186486796,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
79,1,1:47,1907,1907,Mississippi State Defensive Rebound.,21,11,10,14,0.7532202030423336,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
80,1,1:33,1893,1893,Bre'Amber Scott made Three Point Jumper. Assisted by Myah Taylor.,24,11,13,7,0.8115467550045505,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
81,1,1:26,1886,1886,Foul on Myah Taylor.,24,11,13,3,0.812270090406083,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
82,1,1:23,1883,1883,Foul on Bre'Amber Scott.,24,11,13,0,0.8125795208611337,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
83,1,1:23,1883,1883,Antionette Womack missed Free Throw.,24,11,13,0,0.8125795208611337,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
84,1,1:23,1883,1883,Jackson State Deadball Team Rebound.,24,11,13,0,0.8125795208611337,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
85,1,1:23,1883,1883,Antionette Womack missed Free Throw.,24,11,13,0,0.8125795208611337,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
86,1,1:23,1883,1883,Chloe Bibby Defensive Rebound.,24,11,13,12,0.8125795208611337,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
87,1,1:11,1871,1871,Bre'Amber Scott Turnover.,24,11,13,15,0.8138142232833752,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
88,1,0:56,1856,1856,Kaisah Lucky missed Jumper.,24,11,13,0,0.8153520254884259,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
89,1,0:56,1856,1856,Chloe Bibby Defensive Rebound.,24,11,13,10,0.8153520254884259,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
90,1,0:46,1846,1846,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Myah Taylor.,27,11,16,32,0.8625079580066921,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
91,1,0:14,1814,1814,Jasmine Redmon missed Three Point Jumper.,27,11,16,0,0.8656790660407689,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
92,1,0:14,1814,1814,Chloe Bibby Defensive Rebound.,27,11,16,7,0.8656790660407689,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
93,1,0:07,1807,1807,Andra Espinoza-Hunter missed Three Point Jumper.,27,11,16,0,0.8663702906982745,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
94,1,0:07,1807,1807,Bre'Amber Scott Offensive Rebound.,27,11,16,4,0.8663702906982745,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
95,1,0:03,1803,1803,Foul on D'Aisha Mitchell.,27,11,16,0,0.8667650436140156,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
96,1,0:03,1803,1803,Bre'Amber Scott made Free Throw.,28,11,17,0,0.8797108285087537,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
97,1,0:03,1803,1803,Bre'Amber Scott made Free Throw.,29,11,18,3,0.8915561125760473,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
98,1,0:00,1800,1800,End of 1st Quarter,29,11,18,12,0.89183483014443,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
99,2,9:48,1788,1788,Kaisah Lucky made Layup.,29,13,16,22,0.8682444740694313,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Jackson State
100,2,9:26,1766,1766,Jessika Carter made Jumper. Assisted by Bre'Amber Scott.,31,13,18,31,0.8949852542202895,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
101,2,8:55,1735,1735,D'Aisha Mitchell missed Three Point Jumper.,31,13,18,0,0.8978539150990865,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
102,2,8:55,1735,1735,Jessika Carter Defensive Rebound.,31,13,18,6,0.8978539150990865,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
103,2,8:49,1729,1729,Chloe Bibby missed Layup.,31,13,18,0,0.8984097539801367,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
104,2,8:49,1729,1729,Mississippi State Offensive Rebound.,31,13,18,8,0.8984097539801367,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
105,2,8:41,1721,1721,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Jazzmun Holmes.,34,13,21,32,0.9277393204393442,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
106,2,8:09,1689,1689,Christina Ellis Turnover.,34,13,21,16,0.9302986289052798,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
107,2,7:53,1673,1673,Anriel Howard made Jumper.,36,13,23,0,0.9458011246061274,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
108,2,7:53,1673,1673,Foul on Christina Ellis.,36,13,23,0,0.9458011246061274,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
109,2,7:53,1673,1673,Anriel Howard made Free Throw.,37,13,24,15,0.9518319560071024,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
110,2,7:38,1658,1658,Kaisah Lucky Turnover.,37,13,24,1,0.9527587811701917,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
111,2,7:37,1657,1657,Bre'Amber Scott Steal.,37,13,24,2,0.9528193963121564,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
112,2,7:35,1655,1655,Bre'Amber Scott made Layup.,39,13,26,0,0.9629884400722424,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
113,2,7:35,1655,1655,Foul on D'Aisha Mitchell.,39,13,26,0,0.9629884400722424,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
114,2,7:35,1655,1655,Technical Foul on Jackson State.,39,13,26,0,0.9629884400722424,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
115,2,7:35,1655,1655,Bre'Amber Scott made Free Throw.,40,13,27,0,0.9672054947629999,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
116,2,7:35,1655,1655,Bre'Amber Scott missed Free Throw.,40,13,27,0,0.9672054947629999,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
117,2,7:35,1655,1655,Mississippi State Deadball Team Rebound.,40,13,27,0,0.9672054947629999,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
118,2,7:35,1655,1655,Foul on Jackson State.,40,13,27,0,0.9672054947629999,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
119,2,7:35,1655,1655,Bre'Amber Scott made Free Throw.,41,13,28,6,0.9709565544051937,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
120,2,7:29,1649,1649,Kaisah Lucky Turnover.,41,13,28,1,0.9712199166002454,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
121,2,7:28,1648,1648,Jazzmun Holmes Steal.,41,13,28,6,0.9712634409675104,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
122,2,7:22,1642,1642,Foul on Summer Williams.,41,13,28,12,0.9715224733745262,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
123,2,7:10,1630,1630,Anriel Howard missed Jumper.,41,13,28,0,0.9720304110539414,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
124,2,7:10,1630,1630,Mississippi State Offensive Rebound.,41,13,28,2,0.9720304110539414,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
125,2,7:08,1628,1628,Andra Espinoza-Hunter Turnover.,41,13,28,0,0.972113853339788,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
126,2,7:08,1628,1628,Christina Ellis Steal.,41,13,28,0,0.972113853339788,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
127,2,7:08,1628,1628,Foul on Anriel Howard.,41,13,28,19,0.972113853339788,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
128,2,6:49,1609,1609,Summer Williams made Jumper.,41,15,26,21,0.965265820166965,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Jackson State
129,2,6:28,1588,1588,Teaira McCowan made Jumper. Assisted by Andra Espinoza-Hunter.,43,15,28,23,0.9737246742082588,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
130,2,6:05,1565,1565,Christina Ellis missed Three Point Jumper.,43,15,28,1,0.9746147481819448,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
131,2,6:04,1564,1564,Teaira McCowan Defensive Rebound.,43,15,28,0,0.9746530553210727,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
132,2,6:04,1564,1564,Foul on Anriel Howard.,43,15,28,0,0.9746530553210727,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
133,2,6:04,1564,1564,Foul on Jasmine Redmon.,43,15,28,3,0.9746530553210727,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
134,2,6:01,1561,1561,Andra Espinoza-Hunter missed Three Point Jumper.,43,15,28,0,0.9747678204824346,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
135,2,6:01,1561,1561,Anriel Howard Offensive Rebound.,43,15,28,13,0.9747678204824346,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
136,2,5:48,1548,1548,Andra Espinoza-Hunter made Jumper.,45,15,30,32,0.9808639050101635,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
137,2,5:16,1516,1516,Kaisah Lucky Turnover.,45,15,30,0,0.9818704297879552,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
138,2,5:16,1516,1516,Foul on Kaisah Lucky.,45,15,30,8,0.9818704297879552,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
139,2,5:08,1508,1508,Myah Taylor missed Jumper.,45,15,30,0,0.9821211852798065,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
140,2,5:08,1508,1508,Antionette Womack Defensive Rebound.,45,15,30,15,0.9821211852798065,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
141,2,4:53,1493,1493,Foul on Bre'Amber Scott.,45,15,30,0,0.9825917219051026,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
142,2,4:53,1493,1493,Official TV Timeout,45,15,30,0,0.9825917219051026,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
143,2,4:53,1493,1493,Antionette Womack missed Free Throw.,45,15,30,0,0.9825917219051026,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
144,2,4:53,1493,1493,Jackson State Deadball Team Rebound.,45,15,30,0,0.9825917219051026,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
145,2,4:53,1493,1493,Antionette Womack missed Free Throw.,45,15,30,0,0.9825917219051026,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
146,2,4:53,1493,1493,Chloe Bibby Defensive Rebound.,45,15,30,12,0.9825917219051026,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
147,2,4:41,1481,1481,Andra Espinoza-Hunter made Three Point Jumper. Assisted by Chloe Bibby.,48,15,33,22,0.9885823053463562,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
148,2,4:19,1459,1459,Kaisah Lucky Turnover.,48,15,33,1,0.9890974458962078,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
149,2,4:18,1458,1458,Andra Espinoza-Hunter Steal.,48,15,33,4,0.9891209247103158,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
150,2,4:14,1454,1454,Myah Taylor missed Layup.,48,15,33,0,0.9892149082606111,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
151,2,4:14,1454,1454,Myah Taylor Offensive Rebound.,48,15,33,3,0.9892149082606111,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
152,2,4:11,1451,1451,Myah Taylor made Jumper.,50,15,35,26,0.991834577530348,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
153,2,3:45,1425,1425,Antionette Womack made Layup.,50,17,33,15,0.9898671474760912,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Jackson State
154,2,3:30,1410,1410,Jordan Danberry made Jumper. Assisted by Myah Taylor.,52,17,35,12,0.9925550246410513,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
155,2,3:18,1398,1398,Christina Ellis missed Layup.,52,17,35,0,0.992745847464039,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
156,2,3:18,1398,1398,Mississippi State Defensive Rebound.,52,17,35,13,0.992745847464039,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
157,2,3:05,1385,1385,Myah Taylor missed Three Point Jumper.,52,17,35,0,0.9929449137470615,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
158,2,3:05,1385,1385,Jessika Carter Offensive Rebound.,52,17,35,1,0.9929449137470615,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
159,2,3:04,1384,1384,Foul on Antionette Womack.,52,17,35,0,0.9929599353429451,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,
160,2,3:04,1384,1384,Jessika Carter made Free Throw.,53,17,36,0,0.9938825582001544,Mississippi State,Jackson State,4,4,0,0,NA,401091452,2018-11-24,Mississippi State
