play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,9:07,2347,2347,Illinois  Turnover.,2,0,2,7,0.5451557187753678,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
13,1,9:00,2340,2340,Hannah Friend made Three Point Jumper.,2,3,-1,11,0.477299439779222,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
14,1,8:49,2329,2329,Foul on Hannah Friend.,2,3,-1,12,0.47717864708090213,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
15,1,8:37,2317,2317,Brandi Beasley Turnover.,2,3,-1,0,0.47704604854630217,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
16,1,8:37,2317,2317,Summer Menke Steal.,2,3,-1,0,0.47704604854630217,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
17,1,8:37,2317,2317,Summer Menke missed Layup.,2,3,-1,0,0.47704604854630217,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
18,1,8:37,2317,2317,Courtney Joens Defensive Rebound.,2,3,-1,0,0.47704604854630217,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
19,1,8:37,2317,2317,Ali Andrews made Layup. Assisted by Cierra Rice.,4,3,1,0,0.5229539514536978,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
20,1,8:37,2317,2317,Kennedy Nicholas missed Three Point Jumper.,4,3,1,0,0.5229539514536978,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
21,1,8:37,2317,2317,Tiara Scott Offensive Rebound.,4,3,1,0,0.5229539514536978,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
22,1,8:37,2317,2317,Tiara Scott made Three Point Jumper.,4,6,-2,0,0.4541886461494085,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
23,1,8:37,2317,2317,Alex Wittinger made Layup. Assisted by Cierra Rice.,6,6,0,0,0.5,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
24,1,8:37,2317,2317,Hannah Friend made Three Point Jumper.,6,9,-3,0,0.43152272424912347,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
25,1,8:37,2317,2317,Brandi Beasley Turnover.,6,9,-3,0,0.43152272424912347,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
26,1,8:37,2317,2317,Hannah Friend Steal.,6,9,-3,0,0.43152272424912347,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
27,1,8:37,2317,2317,Hannah Friend made Layup.,6,11,-5,4,0.38712770848667527,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
28,1,8:33,2313,2313,Cierra Rice Turnover.,6,11,-5,1,0.3869166772280398,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
29,1,8:32,2312,2312,Hannah Friend missed Free Throw.,6,11,-5,0,0.3868638593422185,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
30,1,8:32,2312,2312,Raegen Rohn Steal.,6,11,-5,1,0.3868638593422185,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
31,1,8:31,2311,2311,Foul on Cierra Rice.,6,11,-5,30,0.38681101768829973,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
32,1,8:01,2281,2281,Tiara Scott made Three Point Jumper. Assisted by Raegen Rohn.,6,14,-8,21,0.3212678982987846,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
33,1,7:40,2260,2260,Alex Wittinger missed Jumper.,6,14,-8,0,0.3196078782471133,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
34,1,7:40,2260,2260,Sarah Abney Defensive Rebound.,6,14,-8,9,0.3196078782471133,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
35,1,7:31,2251,2251,Sarah Abney missed Three Point Jumper.,6,14,-8,0,0.31889379468299145,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
36,1,7:31,2251,2251,Sacramento State Offensive Rebound.,6,14,-8,2,0.31889379468299145,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
37,1,7:29,2249,2249,Foul on Ali Andrews.,6,14,-8,4,0.3187349170686267,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
38,1,7:25,2245,2245,Tiana Johnson missed Layup.,6,14,-8,0,0.3184169638172553,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
39,1,7:25,2245,2245,Illinois Defensive Rebound.,6,14,-8,18,0.3184169638172553,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
40,1,7:07,2227,2227,Brandi Beasley missed Jumper.,6,14,-8,0,0.3169832183277449,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
41,1,7:07,2227,2227,Hannah Friend Defensive Rebound.,6,14,-8,7,0.3169832183277449,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
42,1,7:00,2220,2220,Tiara Scott missed Three Point Jumper.,6,14,-8,0,0.3164245101362902,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
43,1,7:00,2220,2220,Alex Wittinger Defensive Rebound.,6,14,-8,16,0.3164245101362902,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
44,1,6:44,2204,2204,Alex Wittinger made Layup. Assisted by Cierra Rice.,8,14,-6,7,0.3584429069437356,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
45,1,6:37,2197,2197,Tiara Scott made Layup.,8,16,-8,43,0.31458533288308793,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
46,1,5:54,2154,2154,Arieal Scott missed Three Point Jumper.,8,16,-8,0,0.31113755850318414,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
47,1,5:54,2154,2154,Alex Wittinger Offensive Rebound.,8,16,-8,2,0.31113755850318414,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
48,1,5:52,2152,2152,Alex Wittinger made Layup.,10,16,-6,13,0.35510642130774994,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
49,1,5:39,2139,2139,Hannah Friend missed Layup.,10,16,-6,0,0.3542667210677301,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
50,1,5:39,2139,2139,Alex Wittinger Block.,10,16,-6,2,0.3542667210677301,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
51,1,5:37,2137,2137,J-Naya Ephraim Defensive Rebound.,10,16,-6,4,0.3541372688000424,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
52,1,5:33,2133,2133,J-Naya Ephraim missed Layup.,10,16,-6,0,0.3538781436046453,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
53,1,5:33,2133,2133,Kennedy Nicholas Block.,10,16,-6,0,0.3538781436046453,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
54,1,5:33,2133,2133,Sacramento State Defensive Rebound.,10,16,-6,2,0.3538781436046453,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
55,1,5:31,2131,2131,Raegen Rohn missed Three Point Jumper.,10,16,-6,0,0.3537484692973355,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
56,1,5:31,2131,2131,Cierra Rice Defensive Rebound.,10,16,-6,11,0.3537484692973355,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
57,1,5:20,2120,2120,Alex Wittinger made Layup.,12,16,-4,9,0.40039491721990095,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
58,1,5:11,2111,2111,Tiana Johnson missed Three Point Jumper.,12,16,-4,0,0.3999838910068344,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
59,1,5:11,2111,2111,Alex Wittinger Defensive Rebound.,12,16,-4,17,0.3999838910068344,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
60,1,4:54,2094,2094,Arieal Scott missed Three Point Jumper.,12,16,-4,0,0.39920381790398657,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
61,1,4:54,2094,2094,Tiana Johnson Defensive Rebound.,12,16,-4,3,0.39920381790398657,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
62,1,4:51,2091,2091,Official TV Timeout,12,16,-4,10,0.3990656387602772,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
63,1,4:41,2081,2081,Tiana Johnson made Three Point Jumper. Assisted by Anna Weibel.,12,19,-7,14,0.3274480447483664,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
64,1,4:27,2067,2067,Arieal Scott made Jumper.,14,19,-5,9,0.37343812003277826,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
65,1,4:18,2058,2058,Tiana Johnson made Three Point Jumper. Assisted by Milee Enger.,14,22,-8,20,0.30332896085192995,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
66,1,3:58,2038,2038,Arieal Scott missed Three Point Jumper.,14,22,-8,0,0.3016752326744181,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
67,1,3:58,2038,2038,Tiana Johnson Defensive Rebound.,14,22,-8,12,0.3016752326744181,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
68,1,3:46,2026,2026,Anna Weibel missed Jumper.,14,22,-8,0,0.30067775226669696,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
69,1,3:46,2026,2026,J-Naya Ephraim Defensive Rebound.,14,22,-8,8,0.30067775226669696,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
70,1,3:38,2018,2018,Foul on Milee Enger.,14,22,-8,0,0.3000104814356509,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
71,1,3:38,2018,2018,Arieal Scott missed Free Throw.,14,22,-8,0,0.3000104814356509,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
72,1,3:38,2018,2018,Illinois Deadball Team Rebound.,14,22,-8,0,0.3000104814356509,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
73,1,3:38,2018,2018,Arieal Scott made Free Throw.,15,22,-7,9,0.322710764741844,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
74,1,3:29,2009,2009,Kennedy Nicholas missed Jumper.,15,22,-7,0,0.32202497153666343,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
75,1,3:29,2009,2009,Sacramento State Offensive Rebound.,15,22,-7,13,0.32202497153666343,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
76,1,3:16,1996,1996,Summer Menke Turnover.,15,22,-7,9,0.3210300347732191,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
77,1,3:07,1987,1987,Brandi Beasley Turnover.,15,22,-7,1,0.3203381346342331,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
78,1,3:06,1986,1986,Hannah Friend Steal.,15,22,-7,3,0.32026109708939243,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
79,1,3:03,1983,1983,Foul on Alex Wittinger.,15,22,-7,11,0.32002979052707753,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
80,1,2:52,1972,1972,Hannah Friend made Free Throw.,15,23,-8,19,0.29613573129403054,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
81,1,2:33,1953,1953,Kennedy Nicholas Offensive Rebound.,15,23,-8,0,0.2945150895670896,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
82,1,2:33,1953,1953,Kennedy Nicholas made Layup.,15,25,-10,0,0.25125240073333044,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
83,1,2:33,1953,1953,Arieal Scott made Jumper. Assisted by Alex Wittinger.,17,25,-8,0,0.2945150895670896,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
84,1,2:33,1953,1953,Hannah Friend missed Three Point Jumper.,17,25,-8,0,0.2945150895670896,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
85,1,2:33,1953,1953,Hannah Friend Offensive Rebound.,17,25,-8,3,0.2945150895670896,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
86,1,2:30,1950,1950,Foul on Arieal Scott.,17,25,-8,8,0.29425805398605726,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
87,1,2:22,1942,1942,Foul on Mackenzie Blazek.,17,25,-8,0,0.2935710618700509,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
88,1,2:22,1942,1942,Maesyn Rix made Free Throw.,17,26,-9,0,0.27133383883165835,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
89,1,2:22,1942,1942,Maesyn Rix missed Free Throw.,17,26,-9,0,0.27133383883165835,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
90,1,2:22,1942,1942,Raegen Rohn Offensive Rebound.,17,26,-9,1,0.27133383883165835,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
91,1,2:21,1941,1941,Raegen Rohn missed Layup.,17,26,-9,0,0.27124156643830305,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
92,1,2:21,1941,1941,Mackenzie Blazek Defensive Rebound.,17,26,-9,0,0.27124156643830305,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
93,1,2:21,1941,1941,Brandi Beasley made Layup.,19,26,-7,6,0.31675972859296786,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
94,1,2:15,1935,1935,Sarah Abney made Three Point Jumper. Assisted by Raegen Rohn.,19,29,-10,22,0.24950287834241605,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
95,1,1:53,1913,1913,Cierra Rice missed Three Point Jumper.,19,29,-10,0,0.2473609987001594,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
96,1,1:53,1913,1913,Maesyn Rix Defensive Rebound.,19,29,-10,13,0.2473609987001594,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
97,1,1:40,1900,1900,Tiana Johnson made Three Point Jumper. Assisted by Milee Enger.,19,32,-13,16,0.18917861549851042,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
98,1,1:24,1884,1884,Arieal Scott Turnover.,19,32,-13,1,0.18752358643782222,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
99,1,1:23,1883,1883,Sarah Abney Steal.,19,32,-13,5,0.18742047913886628,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
100,1,1:18,1878,1878,Sarah Abney missed Three Point Jumper.,19,32,-13,0,0.18690546101978772,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
101,1,1:18,1878,1878,Brandi Beasley Defensive Rebound.,19,32,-13,13,0.18690546101978772,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
102,1,1:05,1865,1865,Arieal Scott made Layup.,21,32,-11,10,0.2224390092115951,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
103,1,0:55,1855,1855,Raegen Rohn missed Three Point Jumper.,21,32,-11,0,0.22144651389296327,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
104,1,0:55,1855,1855,Cierra Rice Defensive Rebound.,21,32,-11,9,0.22144651389296327,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
105,1,0:46,1846,1846,Foul on Raegen Rohn.,21,32,-11,0,0.22055391261857665,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
106,1,0:46,1846,1846,Brandi Beasley made Free Throw.,22,32,-10,0,0.24091420012015657,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
107,1,0:46,1846,1846,Brandi Beasley made Free Throw.,23,32,-9,17,0.26252099421300934,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
108,1,0:29,1829,1829,Hannah Friend missed Layup.,23,32,-9,0,0.2609662995730389,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
109,1,0:29,1829,1829,Kennedy Nicholas Offensive Rebound.,23,32,-9,2,0.2609662995730389,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
110,1,0:27,1827,1827,Kennedy Nicholas made Layup.,23,34,-11,6,0.21866964607641937,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
111,1,0:21,1821,1821,Courtney Joens Turnover.,23,34,-11,1,0.21807417666827114,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
112,1,0:20,1820,1820,Summer Menke Steal.,23,34,-11,3,0.21797489476452958,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
113,1,0:17,1817,1817,Hannah Friend missed Three Point Jumper.,23,34,-11,0,0.21767697480845982,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
114,1,0:17,1817,1817,Cierra Rice Defensive Rebound.,23,34,-11,8,0.21767697480845982,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
115,1,0:09,1809,1809,Cierra Rice Turnover.,23,34,-11,3,0.21688188260006652,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
116,1,0:06,1806,1806,Quayonna Harris Steal.,23,34,-11,0,0.21658344226908596,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
117,1,0:06,1806,1806,Summer Menke Turnover.,23,34,-11,6,0.21658344226908596,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
118,1,0:00,1800,1800,End of 1st Quarter,23,34,-11,4,0.2159860210681694,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
119,2,9:56,1796,1796,Alex Wittinger made Jumper.,25,34,-9,6,0.25793320768788475,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
120,2,9:50,1790,1790,Tiara Scott missed Three Point Jumper.,25,34,-9,0,0.2573784822633371,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
121,2,9:50,1790,1790,Courtney Joens Defensive Rebound.,25,34,-9,11,0.2573784822633371,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
122,2,9:39,1779,1779,Alex Wittinger missed Jumper.,25,34,-9,0,0.2563581102675876,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
123,2,9:39,1779,1779,Hannah Friend Defensive Rebound.,25,34,-9,2,0.2563581102675876,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
124,2,9:37,1777,1777,Summer Menke missed Layup.,25,34,-9,0,0.25617207841189477,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
125,2,9:37,1777,1777,Brandi Beasley Defensive Rebound.,25,34,-9,17,0.25617207841189477,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
126,2,9:20,1760,1760,Alex Wittinger made Layup. Assisted by Ali Andrews.,27,34,-7,8,0.302467144204294,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
127,2,9:12,1752,1752,Hannah Friend made Three Point Jumper. Assisted by Tiara Scott.,27,37,-10,6,0.23181508399898998,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
128,2,9:06,1746,1746,Alex Wittinger missed Jumper.,27,37,-10,0,0.2312233925312555,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
129,2,9:06,1746,1746,Kennedy Nicholas Defensive Rebound.,27,37,-10,5,0.2312233925312555,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
130,2,9:01,1741,1741,Hannah Friend made Layup. Assisted by Tiara Scott.,27,39,-12,8,0.1907660244763931,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
131,2,8:53,1733,1733,Alex Wittinger made Layup.,29,39,-10,8,0.229934612505104,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
132,2,8:45,1725,1725,Tiara Scott missed Three Point Jumper.,29,39,-10,0,0.2291365473652806,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
133,2,8:45,1725,1725,Illinois Defensive Rebound.,29,39,-10,6,0.2291365473652806,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
134,2,8:39,1719,1719,Foul on Kennedy Nicholas.,29,39,-10,15,0.22853533746017857,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
135,2,8:24,1704,1704,Arieal Scott made Three Point Jumper. Assisted by Brandi Beasley.,32,39,-7,25,0.2978318139716825,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
136,2,7:59,1679,1679,Anna Weibel made Jumper. Assisted by Milee Enger.,32,41,-9,19,0.2467944073604525,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
137,2,7:40,1660,1660,Alex Wittinger made Layup. Assisted by Brandi Beasley.,34,41,-7,10,0.2941304604944661,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Illinois
138,2,7:30,1650,1650,Tiana Johnson made Three Point Jumper. Assisted by Milee Enger.,34,44,-10,14,0.22163183703802003,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
139,2,7:16,1636,1636,Ali Andrews missed Layup.,34,44,-10,0,0.22029666472392873,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
140,2,7:16,1636,1636,Anna Weibel Defensive Rebound.,34,44,-10,8,0.22029666472392873,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
141,2,7:08,1628,1628,Milee Enger missed Three Point Jumper.,34,44,-10,0,0.2195421059670357,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
142,2,7:08,1628,1628,Sarah Abney Offensive Rebound.,34,44,-10,8,0.2195421059670357,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
143,2,7:00,1620,1620,Sarah Abney made Layup.,34,46,-12,11,0.1783947807622965,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
144,2,6:49,1609,1609,Arieal Scott missed Three Point Jumper.,34,46,-12,0,0.17734099547547755,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
145,2,6:49,1609,1609,Tiana Johnson Defensive Rebound.,34,46,-12,12,0.17734099547547755,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
146,2,6:37,1597,1597,Tiana Johnson missed Three Point Jumper.,34,46,-12,0,0.1761984601112286,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
147,2,6:37,1597,1597,Brandi Beasley Defensive Rebound.,34,46,-12,19,0.1761984601112286,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
148,2,6:18,1578,1578,Alex Wittinger missed Layup.,34,46,-12,0,0.1743965541604087,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
149,2,6:18,1578,1578,Sarah Abney Defensive Rebound.,34,46,-12,12,0.1743965541604087,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,
150,2,6:06,1566,1566,Milee Enger made Three Point Jumper.,34,49,-15,13,0.12418432348407313,Illinois,Sacramento State,4,4,0,0,NA,401094615,2018-11-24,Sacramento State
151,2,5:53,1553,1553,Illinois  Timeout,34,49,-15,15,0.1230104883508066,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,
152,2,5:38,1538,1538,J-Naya Ephraim Turnover.,34,49,-15,14,0.12164907994491471,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,
153,2,5:24,1524,1524,Hannah Friend made Jumper.,34,51,-17,12,0.09499187449373035,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,Sacramento State
154,2,5:12,1512,1512,Alex Wittinger made Jumper. Assisted by J-Naya Ephraim.,36,51,-15,9,0.11925634690939116,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,Illinois
155,2,5:03,1503,1503,Hannah Friend missed Three Point Jumper.,36,51,-15,0,0.11841437986916337,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,
156,2,5:03,1503,1503,Kennedy Nicholas Offensive Rebound.,36,51,-15,7,0.11841437986916337,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,
157,2,4:56,1496,1496,Kennedy Nicholas missed Layup.,36,51,-15,0,0.11775350796522357,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,
158,2,4:56,1496,1496,Alex Wittinger Block.,36,51,-15,1,0.11775350796522357,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,
159,2,4:55,1495,1495,Sarah Shewan Defensive Rebound.,36,51,-15,8,0.11765863696966589,Illinois,Sacramento State,3,4,1,0,NA,401094615,2018-11-24,
160,2,4:47,1487,1487,Brandi Beasley Turnover.,36,51,-15,1,0.11689526155215983,Illinois,Sacramento State,3,4,0,0,NA,401094615,2018-11-24,
161,2,4:46,1486,1486,Summer Menke Steal.,36,51,-15,4,0.11679926864053061,Illinois,Sacramento State,3,4,0,0,NA,401094615,2018-11-24,
