play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jada Underwood missed Layup.,0,0,0,0,0.5,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,NA
2,1,9:44,2384,2384,Jatarie White Offensive Rebound.,0,0,0,2,0.5,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
3,1,9:42,2382,2382,Jatarie White made Layup.,2,0,2,14,0.5444053698559008,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,Texas
4,1,9:28,2368,2368,Amy Dilk made Layup. Assisted by Hallie Thome.,2,2,0,13,0.5,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,Michigan
5,1,9:15,2355,2355,Danni Williams missed Jumper.,2,2,0,0,0.5,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
6,1,9:15,2355,2355,Deja Church Defensive Rebound.,2,2,0,7,0.5,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
7,1,9:08,2348,2348,Deja Church made Layup.,2,4,-2,19,0.45486594659906016,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,Michigan
8,1,8:49,2329,2329,Sug Sutton missed Layup.,2,4,-2,0,0.4544521819541921,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
9,1,8:49,2329,2329,Hailey Brown Defensive Rebound.,2,4,-2,3,0.4544521819541921,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
10,1,8:46,2326,2326,Foul on Jatarie White.,2,4,-2,9,0.4543864532488971,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
11,1,8:37,2317,2317,Amy Dilk Turnover.,2,4,-2,2,0.4541886461494085,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
12,1,8:35,2315,2315,Audrey Warren Steal.,2,4,-2,5,0.4541445652219872,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
13,1,8:30,2310,2310,Jada Underwood missed Jumper.,2,4,-2,0,0.4540341708711008,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
14,1,8:30,2310,2310,Hallie Thome Defensive Rebound.,2,4,-2,6,0.4540341708711008,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
15,1,8:24,2304,2304,Deja Church missed Layup.,2,4,-2,0,0.4539013430582895,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
16,1,8:24,2304,2304,Michigan Offensive Rebound.,2,4,-2,3,0.4539013430582895,Texas,Michigan,4,4,0,0,NA,401100754,2018-11-24,
