play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Sadasia Tipps missed Layup.,0,0,0,0,0.5,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,NA
2,1,9:51,2391,2391,Britney Snowden Offensive Rebound.,0,0,0,4,0.5,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,
3,1,9:47,2387,2387,Britney Snowden missed Layup.,0,0,0,0,0.5,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,
4,1,9:47,2387,2387,Victoria Harris Defensive Rebound.,0,0,0,24,0.5,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,
5,1,9:23,2363,2363,Charise Wilson made Layup.,2,0,2,22,0.5448106339192909,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,Rutgers
6,1,9:01,2341,2341,Erica Haynes-Overton missed Layup.,2,0,2,0,0.5452859761078498,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,
7,1,9:01,2341,2341,Stasha Carey Block.,2,0,2,3,0.5452859761078498,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,
8,1,8:58,2338,2338,Victoria Harris Defensive Rebound.,2,0,2,3,0.5453512728162102,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,
9,1,8:55,2335,2335,Arella Guirantes made Layup.,4,0,4,15,0.5900900533850184,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,Rutgers
10,1,8:40,2320,2320,Sadasia Tipps made Layup. Assisted by Britney Snowden.,4,2,2,13,0.545745316074961,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,East Tennessee State
11,1,8:27,2307,2307,Noga Peleg Pelc made Three Point Jumper. Assisted by Charise Wilson.,7,2,5,26,0.613400584005684,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,Rutgers
12,1,8:01,2281,2281,Foul on Stasha Carey.,7,2,5,0,0.6147846392945955,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,
13,1,8:01,2281,2281,Erica Haynes-Overton made Free Throw.,7,3,4,0,0.5924192673498265,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,East Tennessee State
14,1,8:01,2281,2281,Erica Haynes-Overton made Free Throw.,7,4,3,28,0.5696643107585301,Rutgers,East Tennessee State,4,4,0,0,NA,401100755,2018-11-24,East Tennessee State
