play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,0:50,1850,1850,Robbi Ryan missed Jumper.,14,12,2,0,0.5570296260454703,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
54,1,0:50,1850,1850,Kianna Ibis Offensive Rebound.,14,12,2,18,0.5570296260454703,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
55,1,0:32,1832,1832,Foul on Reili Richardson.,14,12,2,0,0.5574961442881413,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
56,1,0:32,1832,1832,Reili Richardson Turnover.,14,12,2,5,0.5574961442881413,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
57,1,0:27,1827,1827,Payton McCallister Turnover.,14,12,2,15,0.5576262455934166,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
58,1,0:12,1812,1812,Kianna Ibis made Jumper. Assisted by Taya Hanson.,16,12,4,12,0.6144947501645892,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,Arizona State
59,1,0:00,1800,1800,Brittney Patrick missed Layup.,16,12,4,0,0.6151008263378087,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
60,1,0:00,1800,1800,Arizona State Defensive Rebound.,16,12,4,0,0.6151008263378087,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
61,1,0:00,1800,1800,End of 1st Quarter,16,12,4,16,0.6151008263378087,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
62,2,9:44,1784,1784,Nicole Martin missed Layup.,16,12,4,18,0.6159148272308327,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
63,2,9:26,1766,1766,Abby Brockmeyer Offensive Rebound.,16,12,4,1,0.6168399947991066,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
64,2,9:25,1765,1765,Abby Brockmeyer made Layup.,16,14,2,6,0.5592670422161009,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,Southern Illinois
65,2,9:19,1759,1759,Reili Richardson made Three Point Jumper.,19,14,5,16,0.6449960999878918,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,Arizona State
66,2,9:03,1743,1743,Brittney Patrick missed Layup.,19,14,5,0,0.6460091523158173,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
67,2,9:03,1743,1743,Reili Richardson Defensive Rebound.,19,14,5,13,0.6460091523158173,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
68,2,8:50,1730,1730,Foul on Courtney Ekmark.,19,14,5,0,0.646841518888876,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
69,2,8:50,1730,1730,Courtney Ekmark Turnover.,19,14,5,16,0.646841518888876,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
70,2,8:34,1714,1714,Brittney Patrick missed Layup.,19,14,5,0,0.6478785530729694,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
71,2,8:34,1714,1714,Iris Mbulito Defensive Rebound.,19,14,5,11,0.6478785530729694,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
72,2,8:23,1703,1703,Taya Hanson missed Three Point Jumper.,19,14,5,0,0.6486002381319425,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
73,2,8:23,1703,1703,Sophia Elenga Offensive Rebound.,19,14,5,5,0.6486002381319425,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
74,2,8:18,1698,1698,Sophia Elenga Turnover.,19,14,5,19,0.6489307703509138,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
75,2,7:59,1679,1679,Payton McCallister missed Layup.,19,14,5,0,0.6501910778888925,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
76,2,7:59,1679,1679,Arizona State Defensive Rebound.,19,14,5,18,0.6501910778888925,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
77,2,7:41,1661,1661,Jamie Loera missed Three Point Jumper.,19,14,5,0,0.6513569235575013,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
78,2,7:41,1661,1661,Brittney Patrick Defensive Rebound.,19,14,5,7,0.6513569235575013,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
79,2,7:34,1654,1654,Brittney Patrick Turnover.,19,14,5,2,0.6518030794820814,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
80,2,7:32,1652,1652,Iris Mbulito Steal.,19,14,5,5,0.6519299119017411,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,
81,2,7:27,1647,1647,Charnea Johnson-Chapman made Layup. Assisted by Jamie Loera.,21,14,7,2,0.7069250185198718,Arizona State,Southern Illinois,4,4,0,0,NA,401092885,2018-11-24,Arizona State
82,2,7:25,1645,1645,Southern Illinois  Timeout,21,14,7,8,0.7070860624238889,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
83,2,7:17,1637,1637,Makenzie Silvey Turnover.,21,14,7,17,0.7077271714763544,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
84,2,7:00,1620,1620,Foul on Brittney Patrick.,21,14,7,0,0.7090763358777816,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
85,2,7:00,1620,1620,Iris Mbulito made Free Throw.,22,14,8,0,0.7346167703638347,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,Arizona State
86,2,7:00,1620,1620,Iris Mbulito missed Free Throw.,22,14,8,0,0.7346167703638347,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
87,2,7:00,1620,1620,Nicole Martin Defensive Rebound.,22,14,8,4,0.7346167703638347,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
88,2,6:56,1616,1616,Nicole Martin Turnover.,22,14,8,1,0.7349575009130404,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
89,2,6:55,1615,1615,Iris Mbulito Steal.,22,14,8,2,0.735042580169265,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
90,2,6:53,1613,1613,Jamie Ruden made Three Point Jumper. Assisted by Robbi Ryan.,25,14,11,26,0.8028487016634318,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,Arizona State
91,2,6:27,1587,1587,Makenzie Silvey missed Three Point Jumper.,25,14,11,0,0.8053065759972047,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
92,2,6:27,1587,1587,Jamie Ruden Defensive Rebound.,25,14,11,12,0.8053065759972047,Arizona State,Southern Illinois,3,4,1,0,NA,401092885,2018-11-24,
93,2,6:15,1575,1575,Foul on Jamie Ruden.,25,14,11,0,0.8064380583225991,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
94,2,6:15,1575,1575,Jamie Ruden Turnover.,25,14,11,19,0.8064380583225991,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
95,2,5:56,1556,1556,Celina VanHyfte missed Three Point Jumper.,25,14,11,0,0.8082361969754174,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
96,2,5:56,1556,1556,Celina VanHyfte Offensive Rebound.,25,14,11,4,0.8082361969754174,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
97,2,5:52,1552,1552,Payton McCallister made Three Point Jumper. Assisted by Celina VanHyfte.,25,17,8,10,0.7403972552067171,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,Southern Illinois
98,2,5:42,1542,1542,Kianna Ibis made Layup.,27,17,10,29,0.7884601706917092,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,Arizona State
99,2,5:13,1513,1513,Celina VanHyfte Turnover.,27,17,10,14,0.7912379629747033,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
100,2,4:59,1499,1499,Reili Richardson made Three Point Jumper. Assisted by Kianna Ibis.,30,17,13,32,0.8510670724075804,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,Arizona State
101,2,4:27,1467,1467,Foul on Charnea Johnson-Chapman.,30,17,13,0,0.8543335842803687,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
102,2,4:27,1467,1467,Kristen Nelson missed Free Throw.,30,17,13,0,0.8543335842803687,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
103,2,4:27,1467,1467,Southern Illinois Deadball Team Rebound.,30,17,13,0,0.8543335842803687,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
104,2,4:27,1467,1467,Kristen Nelson made Free Throw.,30,18,12,8,0.8365699991613205,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,Southern Illinois
105,2,4:19,1459,1459,Foul on Celina VanHyfte.,30,18,12,24,0.8374258426376012,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
106,2,3:55,1435,1435,Foul on Brittney Patrick.,30,18,12,12,0.8400153005190649,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,
107,2,3:43,1423,1423,Robbi Ryan made Three Point Jumper. Assisted by Kiara Russell.,33,18,15,8,0.8893925300488122,Arizona State,Southern Illinois,3,4,0,0,NA,401092885,2018-11-24,Arizona State
108,2,3:35,1415,1415,Southern Illinois  Timeout,33,18,15,24,0.8901399529603979,Arizona State,Southern Illinois,2,4,1,0,NA,401092885,2018-11-24,
109,2,3:11,1391,1391,Abby Brockmeyer made Layup. Assisted by Kristen Nelson.,33,20,13,17,0.8620755611261338,Arizona State,Southern Illinois,2,4,1,0,NA,401092885,2018-11-24,Southern Illinois
110,2,2:54,1374,1374,Foul on Abby Brockmeyer.,33,20,13,0,0.8636784864972806,Arizona State,Southern Illinois,2,4,1,0,NA,401092885,2018-11-24,
111,2,2:54,1374,1374,Sophia Elenga made Free Throw.,34,20,14,13,0.879552427464653,Arizona State,Southern Illinois,2,4,1,0,NA,401092885,2018-11-24,Arizona State
112,2,2:41,1361,1361,Foul on Jamie Loera.,34,20,14,0,0.8807262702572891,Arizona State,Southern Illinois,2,4,1,0,NA,401092885,2018-11-24,
113,2,2:41,1361,1361,Makenzie Silvey made Free Throw.,34,21,13,0,0.8648904346043876,Arizona State,Southern Illinois,2,4,1,0,NA,401092885,2018-11-24,Southern Illinois
114,2,2:41,1361,1361,Makenzie Silvey made Free Throw.,34,22,12,10,0.8473165853711268,Arizona State,Southern Illinois,2,4,1,0,NA,401092885,2018-11-24,Southern Illinois
115,2,2:31,1351,1351,Iris Mbulito made Three Point Jumper. Assisted by Reili Richardson.,37,22,15,25,0.8957931891039325,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,Arizona State
116,2,2:06,1326,1326,Foul on Iris Mbulito.,37,22,15,0,0.8979483145860767,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
117,2,2:06,1326,1326,Nicole Martin made Free Throw.,37,23,14,0,0.8838759353177394,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,Southern Illinois
118,2,2:06,1326,1326,Nicole Martin missed Free Throw.,37,23,14,0,0.8838759353177394,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
119,2,2:06,1326,1326,Iris Mbulito Defensive Rebound.,37,23,14,17,0.8838759353177394,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
120,2,1:49,1309,1309,Sophia Elenga Turnover.,37,23,14,11,0.8854262840640776,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
121,2,1:38,1298,1298,Makenzie Silvey missed Three Point Jumper.,37,23,14,0,0.8864449490178175,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
122,2,1:38,1298,1298,Taya Hanson Defensive Rebound.,37,23,14,21,0.8864449490178175,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
123,2,1:17,1277,1277,Iris Mbulito missed Layup.,37,23,14,0,0.8884367329565559,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
124,2,1:17,1277,1277,Abby Brockmeyer Defensive Rebound.,37,23,14,4,0.8884367329565559,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
125,2,1:13,1273,1273,Foul on Sophia Elenga.,37,23,14,0,0.8888245039373666,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
126,2,1:13,1273,1273,Abby Brockmeyer made Free Throw.,37,24,13,0,0.8732831553195077,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,Southern Illinois
127,2,1:13,1273,1273,Abby Brockmeyer made Free Throw.,37,25,12,14,0.8559214334194662,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,Southern Illinois
128,2,0:59,1259,1259,Foul on Rachel Pudlowski.,37,25,12,0,0.8574014010609312,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
129,2,0:59,1259,1259,Robbi Ryan made Free Throw.,38,25,13,0,0.8747210167221823,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,Arizona State
130,2,0:59,1259,1259,Robbi Ryan made Free Throw.,39,25,14,18,0.8902064146565577,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,Arizona State
131,2,0:41,1241,1241,Nicole Martin Turnover.,39,25,14,1,0.8920467400423854,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
132,2,0:40,1240,1240,Kianna Ibis Steal.,39,25,14,15,0.892151282642269,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
133,2,0:25,1225,1225,Robbi Ryan made Jumper.,41,25,16,21,0.9193743353785646,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,Arizona State
134,2,0:04,1204,1204,Makenzie Silvey missed Jumper.,41,25,16,0,0.9214529808434768,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
135,2,0:04,1204,1204,Kianna Ibis Defensive Rebound.,41,25,16,4,0.9214529808434768,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
136,2,0:00,1200,1200,End of 2nd Quarter,41,25,16,11,0.9218447990893213,Arizona State,Southern Illinois,2,4,0,0,NA,401092885,2018-11-24,
137,3,9:49,1189,1189,Nicole Martin missed Jumper.,41,25,16,6,0.9228979166497613,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,
138,3,9:43,1183,1183,Charnea Johnson-Chapman Defensive Rebound.,41,25,16,12,0.9234586327471911,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,
139,3,9:31,1171,1171,Foul on Makenzie Silvey.,41,25,16,0,0.9245548727894612,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,
140,3,9:31,1171,1171,Robbi Ryan made Free Throw.,42,25,17,0,0.9347788380354745,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,Arizona State
141,3,9:31,1171,1171,Robbi Ryan made Free Throw.,43,25,18,10,0.943701666646711,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,Arizona State
142,3,9:21,1161,1161,Rachel Pudlowski missed Jumper.,43,25,18,0,0.9444648462435388,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,
143,3,9:21,1161,1161,Robbi Ryan Defensive Rebound.,43,25,18,7,0.9444648462435388,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,
144,3,9:14,1154,1154,Kianna Ibis made Layup. Assisted by Robbi Ryan.,45,25,20,20,0.9592859128203329,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,Arizona State
145,3,8:54,1134,1134,Rachel Pudlowski Turnover.,45,25,20,2,0.9605078157064276,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,
146,3,8:52,1132,1132,Reili Richardson Steal.,45,25,20,2,0.9606279867556272,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,
147,3,8:50,1130,1130,Reili Richardson made Layup.,47,25,22,4,0.9711809635841488,Arizona State,Southern Illinois,3,5,0,0,NA,401092885,2018-11-24,Arizona State
148,3,8:46,1126,1126,Southern Illinois  Timeout,47,25,22,22,0.9713759486977894,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,
149,3,8:24,1104,1104,Nicole Martin Turnover.,47,25,22,0,0.9724342190652254,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,
150,3,8:24,1104,1104,Reili Richardson Steal.,47,25,22,2,0.9724342190652254,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,
151,3,8:22,1102,1102,Charnea Johnson-Chapman missed Layup.,47,25,22,0,0.9725295918652809,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,
152,3,8:22,1102,1102,Brittney Patrick Defensive Rebound.,47,25,22,4,0.9725295918652809,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,
153,3,8:18,1098,1098,Brittney Patrick missed Layup.,47,25,22,0,0.9727200880001358,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,
154,3,8:18,1098,1098,Nicole Martin Offensive Rebound.,47,25,22,3,0.9727200880001358,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,
155,3,8:15,1095,1095,Nicole Martin made Layup.,47,27,20,19,0.9628145330205383,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,Southern Illinois
156,3,7:56,1076,1076,Reili Richardson made Three Point Jumper.,50,27,23,26,0.9776510329386044,Arizona State,Southern Illinois,2,5,1,0,NA,401092885,2018-11-24,Arizona State
157,3,7:30,1050,1050,Kristen Nelson made Layup.,50,29,21,9,0.9706136184468076,Arizona State,Southern Illinois,2,5,0,0,NA,401092885,2018-11-24,Southern Illinois
158,3,7:21,1041,1041,Charnea Johnson-Chapman made Jumper. Assisted by Reili Richardson.,52,29,23,23,0.9791501942949637,Arizona State,Southern Illinois,2,5,0,0,NA,401092885,2018-11-24,Arizona State
159,3,6:58,1018,1018,Nicole Martin made Layup. Assisted by Kristen Nelson.,52,31,21,25,0.972368379923916,Arizona State,Southern Illinois,2,5,0,0,NA,401092885,2018-11-24,Southern Illinois
