play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kennedy Burke Turnover.,0,0,0,1,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,NA
2,1,9:42,2382,2382,Laura Ferreira Steal.,0,0,0,17,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
3,1,9:25,2365,2365,Elisa Pinzan missed Jumper.,0,0,0,0,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
4,1,9:25,2365,2365,Michaela Onyenwere Defensive Rebound.,0,0,0,30,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
5,1,8:55,2335,2335,Foul on Shae Leverett.,0,0,0,7,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
6,1,8:48,2328,2328,Japreece Dean missed Jumper.,0,0,0,0,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
7,1,8:48,2328,2328,Michaela Onyenwere Offensive Rebound.,0,0,0,7,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
8,1,8:41,2321,2321,Michaela Onyenwere missed Jumper.,0,0,0,0,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
9,1,8:41,2321,2321,Shae Leverett Block.,0,0,0,4,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
10,1,8:37,2317,2317,Michaela Onyenwere Offensive Rebound.,0,0,0,1,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
11,1,8:36,2316,2316,Michaela Onyenwere missed Two Point Tip Shot.,0,0,0,0,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
12,1,8:36,2316,2316,Michaela Onyenwere Offensive Rebound.,0,0,0,2,0.5,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
13,1,8:34,2314,2314,Michaela Onyenwere made Two Point Tip Shot.,2,0,2,8,0.5458774918069081,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,UCLA
14,1,8:26,2306,2306,Beatriz Jordao missed Jumper.,2,0,2,0,0.5460543386548282,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
15,1,8:26,2306,2306,Kennedy Burke Defensive Rebound.,2,0,2,4,0.5460543386548282,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
16,1,8:22,2302,2302,Kennedy Burke missed Jumper.,2,0,2,0,0.5461430170165493,UCLA,South Florida,4,4,0,0,NA,401090479,2018-11-24,
