play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Kennedy Leonard missed Jumper.,0,0,0,0,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,NA
2,1,9:42,2382,2382,Cortney Porter Defensive Rebound.,0,0,0,6,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
3,1,9:36,2376,2376,Kaelin Immel Turnover.,0,0,0,9,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
4,1,9:27,2367,2367,Alexis Robinson Turnover.,0,0,0,1,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
5,1,9:26,2366,2366,Cortney Porter Steal.,0,0,0,26,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
6,1,9:00,2340,2340,Kaelin Immel missed Three Point Jumper.,0,0,0,0,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
7,1,9:00,2340,2340,Janea Bunn Defensive Rebound.,0,0,0,6,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
8,1,8:54,2334,2334,Foul on Kennedy Leonard.,0,0,0,0,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
9,1,8:54,2334,2334,Kennedy Leonard Turnover.,0,0,0,15,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
10,1,8:39,2319,2319,Kaelin Immel missed Jumper.,0,0,0,0,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
11,1,8:39,2319,2319,Annika Jank Defensive Rebound.,0,0,0,5,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
12,1,8:34,2314,2314,Kennedy Leonard Turnover.,0,0,0,28,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
13,1,8:06,2286,2286,Erika Chapman made Jumper.,2,0,2,20,0.5464993514705677,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,Air Force
14,1,7:46,2266,2266,Janea Bunn made Layup.,2,2,0,32,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,Colorado
15,1,7:14,2234,2234,Cortney Porter missed Jumper.,2,2,0,0,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
16,1,7:14,2234,2234,Kaelin Immel Offensive Rebound.,2,2,0,2,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
17,1,7:12,2232,2232,Kaelin Immel Turnover.,2,2,0,10,0.5,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
18,1,7:02,2222,2222,Alexis Robinson made Jumper.,2,4,-2,28,0.4520531439994127,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,Colorado
19,1,6:34,2194,2194,Naomi Hughes missed Jumper.,2,4,-2,0,0.4514111445131579,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
20,1,6:34,2194,2194,Annika Jank Defensive Rebound.,2,4,-2,21,0.4514111445131579,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
21,1,6:13,2173,2173,Foul on Alexis Robinson.,2,4,-2,0,0.4509271804153904,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
22,1,6:13,2173,2173,Alexis Robinson Turnover.,2,4,-2,13,0.4509271804153904,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
23,1,6:00,2160,2160,Kaelin Immel made Three Point Jumper. Assisted by Dee Bennett.,5,4,1,12,0.5247471948920313,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,Air Force
24,1,5:48,2148,2148,Aubrey Knight Turnover.,5,4,1,13,0.5248875332213728,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
25,1,5:35,2135,2135,Naomi Hughes made Jumper. Assisted by Dee Bennett.,7,4,3,9,0.5746220287345337,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,Air Force
26,1,5:26,2126,2126,Janea Bunn missed Jumper.,7,4,3,0,0.5749341082739277,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
27,1,5:26,2126,2126,Aubrey Knight Offensive Rebound.,7,4,3,20,0.5749341082739277,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
28,1,5:06,2106,2106,Janea Bunn missed Jumper.,7,4,3,0,0.5756312846537486,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
29,1,5:06,2106,2106,Naomi Hughes Block.,7,4,3,3,0.5756312846537486,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
30,1,5:03,2103,2103,Mathilde Diop Offensive Rebound.,7,4,3,4,0.5757363153245717,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
31,1,4:59,2099,2099,Annika Jank made Jumper. Assisted by Kennedy Leonard.,7,6,1,22,0.5254670039376211,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,Colorado
32,1,4:37,2077,2077,Naomi Hughes missed Jumper.,7,6,1,0,0.5257308992204772,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
33,1,4:37,2077,2077,Janea Bunn Block.,7,6,1,2,0.5257308992204772,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
34,1,4:35,2075,2075,Janea Bunn Defensive Rebound.,7,6,1,14,0.5257550141175334,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
35,1,4:21,2061,2061,Mathilde Diop missed Three Point Jumper.,7,6,1,0,0.5259244231863538,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
36,1,4:21,2061,2061,Kaelin Immel Defensive Rebound.,7,6,1,20,0.5259244231863538,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,
37,1,4:01,2041,2041,Kaelin Immel made Three Point Jumper. Assisted by Naomi Hughes.,10,6,4,3,0.6032622147542617,Air Force,Colorado,4,4,0,0,NA,400994411,2017-12-15,Air Force
38,1,3:58,2038,2038,Colorado  Timeout,10,6,4,0,0.6034034706540315,Air Force,Colorado,3,4,1,0,NA,400994411,2017-12-15,
39,1,3:58,2038,2038,Official TV Timeout,10,6,4,12,0.6034034706540315,Air Force,Colorado,3,4,1,0,NA,400994411,2017-12-15,
40,1,3:46,2026,2026,Jamie Curtis Turnover.,10,6,4,22,0.6039704094912358,Air Force,Colorado,3,4,1,0,NA,400994411,2017-12-15,
41,1,3:24,2004,2004,Cortney Porter missed Jumper.,10,6,4,0,0.605018041627282,Air Force,Colorado,3,4,1,0,NA,400994411,2017-12-15,
42,1,3:24,2004,2004,Colorado Deadball Team Rebound.,10,6,4,21,0.605018041627282,Air Force,Colorado,3,4,1,0,NA,400994411,2017-12-15,
43,1,3:03,1983,1983,Kennedy Leonard missed Three Point Jumper.,10,6,4,0,0.6060285171204809,Air Force,Colorado,3,4,1,0,NA,400994411,2017-12-15,
44,1,3:03,1983,1983,Dee Bennett Defensive Rebound.,10,6,4,26,0.6060285171204809,Air Force,Colorado,3,4,1,0,NA,400994411,2017-12-15,
45,1,2:37,1957,1957,Naomi Hughes made Layup. Assisted by Dee Bennett.,12,6,6,14,0.6578958625578378,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,Air Force
46,1,2:23,1943,1943,Foul on Sierra Rains.,12,6,6,7,0.658870802398035,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,
47,1,2:16,1936,1936,Alexis Robinson missed Jumper.,12,6,6,8,0.659360780154264,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,
48,1,2:08,1928,1928,Sierra Rains missed Jumper.,12,6,6,0,0.6599227345955646,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,
49,1,2:08,1928,1928,Cortney Porter Defensive Rebound.,12,6,6,4,0.6599227345955646,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,
50,1,2:04,1924,1924,Aubrey Knight Block.,12,6,6,5,0.6602037252261235,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,
51,1,1:59,1919,1919,Kennedy Leonard Defensive Rebound.,12,6,6,13,0.6605545475273218,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,
52,1,1:46,1906,1906,Sierra Rains made Three Point Jumper.,15,6,9,27,0.7319902031878329,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,Air Force
53,1,1:19,1879,1879,Kennedy Leonard made Jumper.,15,8,7,26,0.6881115665119752,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,Colorado
54,1,0:53,1853,1853,Cortney Porter missed Jumper.,15,8,7,0,0.6901466294742135,Air Force,Colorado,3,4,0,0,NA,400994411,2017-12-15,
