play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
48,1,4:07,2047,2047,Upe Atosu made Layup.,4,5,-1,22,0.47390507596569587,Providence,Butler,3,4,1,0,NA,401177459,2020-01-24,Butler
49,1,3:45,2025,2025,Andrea Cooper Turnover.,4,5,-1,25,0.473634827780912,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
50,1,3:20,2000,2000,Upe Atosu missed Three Point Jumper.,4,5,-1,0,0.4733240847400063,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
51,1,3:20,2000,2000,Providence Defensive Rebound.,4,5,-1,13,0.4733240847400063,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
52,1,3:07,1987,1987,Kaela Webb missed Three Point Jumper.,4,5,-1,0,0.4731608827039501,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
53,1,3:07,1987,1987,Kaela Webb Offensive Rebound.,4,5,-1,3,0.4731608827039501,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
54,1,3:04,1984,1984,Kaela Webb Turnover.,4,5,-1,12,0.47312305812524824,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
55,1,2:52,1972,1972,Foul on Earlette Scott.,4,5,-1,0,0.4729711358747815,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
56,1,2:52,1972,1972,Kristen Spolyar made Free Throw.,4,6,-2,0,0.44609978101680003,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,Butler
57,1,2:52,1972,1972,Kristen Spolyar made Free Throw.,4,7,-3,9,0.4195397944573588,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,Butler
58,1,2:43,1963,1963,Hevynne Bristow made Layup. Assisted by Mary Baskerville.,6,7,-1,14,0.4728565261893283,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,Providence
59,1,2:29,1949,1949,Naira Caceres missed Jumper.,6,7,-1,0,0.4726770744269815,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
60,1,2:29,1949,1949,Shae Brey Offensive Rebound.,6,7,-1,4,0.4726770744269815,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
61,1,2:25,1945,1945,Shae Brey made Jumper.,6,9,-3,35,0.4185271835470489,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,Butler
62,1,1:50,1910,1910,Providence  Turnover.,6,9,-3,10,0.41719722350695226,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
63,1,1:40,1900,1900,Katherine Strong missed Layup.,6,9,-3,0,0.416817566772299,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
64,1,1:40,1900,1900,Mary Baskerville Defensive Rebound.,6,9,-3,21,0.416817566772299,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
65,1,1:19,1879,1879,Earlette Scott Turnover.,6,9,-3,1,0.4160206059066761,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
66,1,1:18,1878,1878,Genesis Parker Steal.,6,9,-3,1,0.4159826395428562,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
67,1,1:17,1877,1877,Genesis Parker made Layup.,6,11,-5,14,0.3622205797276978,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,Butler
68,1,1:03,1863,1863,Hevynne Bristow missed Layup.,6,11,-5,0,0.36137762666337225,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
69,1,1:03,1863,1863,Butler Defensive Rebound.,6,11,-5,14,0.36137762666337225,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
70,1,0:49,1849,1849,Kristen Spolyar Turnover.,6,11,-5,0,0.36053317602114016,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
71,1,0:49,1849,1849,Foul on Kristen Spolyar.,6,11,-5,27,0.36053317602114016,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
72,1,0:22,1822,1822,Chanell Williams Turnover.,6,11,-5,19,0.3588967677527912,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
73,1,0:03,1803,1803,Foul on Chanell Williams.,6,11,-5,0,0.3577359639553854,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
74,1,0:03,1803,1803,Genesis Parker missed Free Throw.,6,11,-5,0,0.3577359639553854,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
75,1,0:03,1803,1803,Butler Deadball Team Rebound.,6,11,-5,0,0.3577359639553854,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
76,1,0:03,1803,1803,Genesis Parker made Free Throw.,6,12,-6,0,0.3313146332540603,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,Butler
77,1,0:03,1803,1803,Genesis Parker made Free Throw.,6,13,-7,2,0.3059152370225907,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,Butler
78,1,0:01,1801,1801,Andrea Cooper missed Three Point Jumper.,6,13,-7,0,0.30575643141301745,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
79,1,0:01,1801,1801,Butler Defensive Rebound.,6,13,-7,1,0.30575643141301745,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
80,1,0:00,1800,1800,End of 1st Quarter,6,13,-7,3,0.30567697989727144,Providence,Butler,3,4,0,0,NA,401177459,2020-01-24,
81,2,9:57,1797,1797,Oumou Toure Turnover.,6,13,-7,1,0.3054384252192849,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
82,2,9:56,1796,1796,Alyssa Geary Steal.,6,13,-7,3,0.3053588388161366,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
83,2,9:53,1793,1793,Mary Baskerville made Layup. Assisted by Earlette Scott.,8,13,-5,32,0.35712099467262365,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Providence
84,2,9:21,1761,1761,Katherine Strong Turnover.,8,13,-5,1,0.3551297107516849,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
85,2,9:20,1760,1760,Mary Baskerville Steal.,8,13,-5,7,0.3550668272104158,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
86,2,9:13,1753,1753,Kaela Webb missed Three Point Jumper.,8,13,-5,0,0.3546254008041895,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
87,2,9:13,1753,1753,Oumou Toure Defensive Rebound.,8,13,-5,19,0.3546254008041895,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
88,2,8:54,1734,1734,Foul on Alyssa Geary.,8,13,-5,8,0.35341552944178173,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
89,2,8:46,1726,1726,Oumou Toure missed Three Point Jumper.,8,13,-5,0,0.35290057037834716,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
90,2,8:46,1726,1726,Alyssa Geary Defensive Rebound.,8,13,-5,8,0.35290057037834716,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
91,2,8:38,1718,1718,Kaela Webb missed Three Point Jumper.,8,13,-5,0,0.3523820749336352,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
92,2,8:38,1718,1718,Naira Caceres Defensive Rebound.,8,13,-5,12,0.3523820749336352,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
93,2,8:26,1706,1706,Genesis Parker missed Layup.,8,13,-5,0,0.3515973223882659,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
94,2,8:26,1706,1706,Mary Baskerville Block.,8,13,-5,1,0.3515973223882659,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
95,2,8:25,1705,1705,Earlette Scott Defensive Rebound.,8,13,-5,5,0.3515315313331414,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
96,2,8:20,1700,1700,Earlette Scott Turnover.,8,13,-5,0,0.35120163425085876,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
97,2,8:20,1700,1700,Foul on Earlette Scott.,8,13,-5,6,0.35120163425085876,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
98,2,8:14,1694,1694,Naira Caceres made Jumper. Assisted by Genesis Parker.,8,15,-7,12,0.2969817798966246,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Butler
99,2,8:02,1682,1682,Mary Baskerville made Layup. Assisted by Alyssa Geary.,10,15,-5,17,0.3500062060827957,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Providence
100,2,7:45,1665,1665,Shae Brey missed Jumper.,10,15,-5,0,0.34889970969178885,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
101,2,7:45,1665,1665,Mary Baskerville Defensive Rebound.,10,15,-5,10,0.34889970969178885,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
102,2,7:35,1655,1655,Alyssa Geary made Three Point Jumper. Assisted by Kaela Webb.,13,15,-2,21,0.4376566818971307,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Providence
103,2,7:14,1634,1634,Upe Atosu missed Layup.,13,15,-2,0,0.43708326980961426,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
104,2,7:14,1634,1634,Mary Baskerville Defensive Rebound.,13,15,-2,11,0.43708326980961426,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
105,2,7:03,1623,1623,Kaela Webb made Three Point Jumper. Assisted by Alyssa Geary.,16,15,1,32,0.5317341968506883,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Providence
106,2,6:31,1591,1591,Naira Caceres missed Three Point Jumper.,16,15,1,0,0.5321689876383328,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
107,2,6:31,1591,1591,Alyssa Geary Defensive Rebound.,16,15,1,21,0.5321689876383328,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
108,2,6:10,1570,1570,Alyssa Geary Turnover.,16,15,1,1,0.5324555827165002,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
109,2,6:09,1569,1569,Shae Brey Steal.,16,15,1,17,0.5324693094295908,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
110,2,5:52,1552,1552,Genesis Parker missed Three Point Jumper.,16,15,1,0,0.5327043127795471,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
111,2,5:52,1552,1552,Hevynne Bristow Defensive Rebound.,16,15,1,19,0.5327043127795471,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
112,2,5:33,1533,1533,Kaela Webb missed Jumper.,16,15,1,0,0.5329718073818928,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
113,2,5:33,1533,1533,Alyssa Geary Offensive Rebound.,16,15,1,10,0.5329718073818928,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
114,2,5:23,1523,1523,Hevynne Bristow Turnover.,16,15,1,13,0.5331152575738887,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
115,2,5:10,1510,1510,Kristen Spolyar Turnover.,16,15,1,2,0.5333050630530126,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
116,2,5:08,1508,1508,Andrea Cooper Steal.,16,15,1,24,0.5333346313041962,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
117,2,4:44,1484,1484,Andrea Cooper missed Layup.,16,15,1,0,0.5336982043069026,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
118,2,4:44,1484,1484,Naira Caceres Block.,16,15,1,2,0.5336982043069026,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
119,2,4:42,1482,1482,Shae Brey Defensive Rebound.,16,15,1,14,0.53372929806661,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
120,2,4:28,1468,1468,Katherine Strong missed Layup.,16,15,1,0,0.5339507925546603,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
121,2,4:28,1468,1468,Hevynne Bristow Defensive Rebound.,16,15,1,18,0.5339507925546603,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
122,2,4:10,1450,1450,Hevynne Bristow missed Layup.,16,15,1,0,0.5342463348840679,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
123,2,4:10,1450,1450,Naira Caceres Defensive Rebound.,16,15,1,19,0.5342463348840679,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
124,2,3:51,1431,1431,Kristen Spolyar made Three Point Jumper. Assisted by Shae Brey.,16,18,-2,17,0.4312113224457935,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Butler
125,2,3:34,1414,1414,Alyssa Geary made Layup. Assisted by Fatima Lee.,18,18,0,18,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Providence
126,2,3:16,1396,1396,Naira Caceres missed Jumper.,18,18,0,0,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
127,2,3:16,1396,1396,Kristen Spolyar Offensive Rebound.,18,18,0,8,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
128,2,3:08,1388,1388,Kristen Spolyar missed Three Point Jumper.,18,18,0,0,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
129,2,3:08,1388,1388,Alyssa Geary Defensive Rebound.,18,18,0,21,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
130,2,2:47,1367,1367,Alyssa Geary Turnover.,18,18,0,1,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
131,2,2:46,1366,1366,Katherine Strong Steal.,18,18,0,4,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
132,2,2:42,1362,1362,Kristen Spolyar missed Layup.,18,18,0,0,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
133,2,2:42,1362,1362,Upe Atosu Offensive Rebound.,18,18,0,2,0.5,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
134,2,2:40,1360,1360,Upe Atosu made Layup.,18,20,-2,31,0.4290470115849096,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Butler
135,2,2:09,1329,1329,Fatima Lee missed Three Point Jumper.,18,20,-2,0,0.42810821493865914,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
136,2,2:09,1329,1329,Kristen Spolyar Defensive Rebound.,18,20,-2,13,0.42810821493865914,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
137,2,1:56,1316,1316,Upe Atosu missed Layup.,18,20,-2,0,0.4277050837945922,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
138,2,1:56,1316,1316,Fatima Lee Defensive Rebound.,18,20,-2,28,0.4277050837945922,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
139,2,1:28,1288,1288,Fatima Lee missed Three Point Jumper.,18,20,-2,0,0.42680461553122595,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
140,2,1:28,1288,1288,Oumou Toure Defensive Rebound.,18,20,-2,18,0.42680461553122595,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
141,2,1:10,1270,1270,Oumou Toure made Jumper.,18,22,-4,17,0.3555371261322515,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Butler
142,2,0:53,1253,1253,Foul on Shae Brey.,18,22,-4,0,0.35440537786555626,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
143,2,0:53,1253,1253,Mary Baskerville made Free Throw.,19,22,-3,0,0.38940884310881935,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Providence
144,2,0:53,1253,1253,Mary Baskerville made Free Throw.,20,22,-2,14,0.4255904372677553,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Providence
145,2,0:39,1239,1239,Shae Brey made Three Point Jumper. Assisted by Kristen Spolyar.,20,25,-5,33,0.3197331235835741,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,Butler
146,2,0:06,1206,1206,Providence  Turnover.,20,25,-5,6,0.3167817366240917,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
147,2,0:00,1200,1200,Kristen Spolyar missed Three Point Jumper.,20,25,-5,0,0.3162303721963287,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
148,2,0:00,1200,1200,Kaela Webb Defensive Rebound.,20,25,-5,0,0.3162303721963287,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
149,2,0:00,1200,1200,End of 2nd Quarter,20,25,-5,18,0.3162303721963287,Providence,Butler,4,4,0,0,NA,401177459,2020-01-24,
150,3,9:42,1182,1182,Shae Brey missed Three Point Jumper.,20,25,-5,0,0.31461594688331646,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
151,3,9:42,1182,1182,Katherine Strong Offensive Rebound.,20,25,-5,9,0.31461594688331646,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
152,3,9:33,1173,1173,Katherine Strong missed Jumper.,20,25,-5,0,0.31382701861252194,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
153,3,9:33,1173,1173,Mary Baskerville Defensive Rebound.,20,25,-5,9,0.31382701861252194,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
154,3,9:24,1164,1164,Kaela Webb missed Three Point Jumper.,20,25,-5,0,0.3130473687303197,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
155,3,9:24,1164,1164,Mary Baskerville Offensive Rebound.,20,25,-5,11,0.3130473687303197,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
156,3,9:13,1153,1153,Hevynne Bristow missed Jumper.,20,25,-5,0,0.3121039013488485,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
157,3,9:13,1153,1153,Kristen Spolyar Defensive Rebound.,20,25,-5,12,0.3121039013488485,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
158,3,9:01,1141,1141,Kristen Spolyar missed Jumper.,20,25,-5,0,0.3110821536868547,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
159,3,9:01,1141,1141,Alyssa Geary Defensive Rebound.,20,25,-5,9,0.3110821536868547,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
160,3,8:52,1132,1132,Hevynne Bristow made Layup. Assisted by Alyssa Geary.,22,25,-3,0,0.38244582280404327,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,Providence
161,3,8:52,1132,1132,Foul on Oumou Toure.,22,25,-3,0,0.38244582280404327,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
162,3,8:52,1132,1132,Hevynne Bristow missed Free Throw.,22,25,-3,0,0.38244582280404327,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
163,3,8:52,1132,1132,Kristen Spolyar Defensive Rebound.,22,25,-3,24,0.38244582280404327,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
164,3,8:28,1108,1108,Foul on Mary Baskerville.,22,25,-3,0,0.3810896029366669,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
165,3,8:28,1108,1108,Katherine Strong made Free Throw.,22,26,-4,0,0.3437633522890891,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,Butler
166,3,8:28,1108,1108,Katherine Strong made Free Throw.,22,27,-5,8,0.30827207132790185,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,Butler
167,3,8:20,1100,1100,Earlette Scott Turnover.,22,27,-5,0,0.3075823787190401,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
168,3,8:20,1100,1100,Genesis Parker Steal.,22,27,-5,13,0.3075823787190401,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
169,3,8:07,1087,1087,Kristen Spolyar missed Three Point Jumper.,22,27,-5,0,0.30644753719990786,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
170,3,8:07,1087,1087,Naira Caceres Offensive Rebound.,22,27,-5,11,0.30644753719990786,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,
171,3,7:56,1076,1076,Oumou Toure made Three Point Jumper. Assisted by Kristen Spolyar.,22,30,-8,10,0.21178211205196443,Providence,Butler,5,5,0,0,NA,401177459,2020-01-24,Butler
172,3,7:46,1066,1066,Kaela Webb Turnover.,22,30,-8,0,0.21064240157211322,Providence,Butler,5,5,1,0,NA,401177459,2020-01-24,
173,3,7:46,1066,1066,Providence  Timeout,22,30,-8,0,0.21064240157211322,Providence,Butler,4,5,1,0,NA,401177459,2020-01-24,
174,3,7:46,1066,1066,Kristen Spolyar missed Layup.,22,30,-8,0,0.21064240157211322,Providence,Butler,4,5,1,0,NA,401177459,2020-01-24,
175,3,7:46,1066,1066,Kaela Webb Defensive Rebound.,22,30,-8,7,0.21064240157211322,Providence,Butler,4,5,1,0,NA,401177459,2020-01-24,
