play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,1:54,1914,1914,North Dakota State Defensive Rebound.,5,13,-8,12,0.2911567129296631,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
63,1,1:42,1902,1902,Nicole Scales missed Three Point Jumper.,5,13,-8,2,0.2901262293788389,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
64,1,1:40,1900,1900,Lindsey Theuninck Defensive Rebound.,5,13,-8,11,0.28995475629000356,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
65,1,1:29,1889,1889,Foul on Rylee Nudell.,5,13,-8,0,0.28901274990521925,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
66,1,1:29,1889,1889,Tori Nelson made Free Throw.,6,13,-7,0,0.31267117635097297,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
67,1,1:29,1889,1889,Tori Nelson made Free Throw.,7,13,-6,11,0.3373473645511194,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
68,1,1:18,1878,1878,Rylee Nudell missed Three Point Jumper.,7,13,-6,4,0.33657956416369994,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
69,1,1:14,1874,1874,Sydney Stapleton Defensive Rebound.,7,13,-6,9,0.3363003766649015,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
70,1,1:05,1865,1865,Paiton Burckhard made Layup.,9,13,-4,17,0.3881502516742981,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
71,1,0:48,1848,1848,Rylee Nudell missed Three Point Jumper.,9,13,-4,3,0.38730608115812526,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
72,1,0:45,1845,1845,Tylee Irwin Defensive Rebound.,9,13,-4,5,0.38715679209039233,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
73,1,0:40,1840,1840,Sydney Stapleton missed Three Point Jumper.,9,13,-4,6,0.3869077162833774,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
74,1,0:34,1834,1834,Paiton Burckhard Offensive Rebound.,9,13,-4,0,0.38660835012248373,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
75,1,0:34,1834,1834,Paiton Burckhard missed Layup.,9,13,-4,0,0.38660835012248373,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
76,1,0:34,1834,1834,North Dakota State Defensive Rebound.,9,13,-4,21,0.38660835012248373,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
77,1,0:13,1813,1813,Cirkeline Rimdal Turnover.,9,13,-4,9,0.3855556032260109,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
78,1,0:04,1804,1804,Paiton Burckhard made Three Point Jumper. Assisted by Lindsey Theuninck.,12,13,-1,4,0.4707864419057754,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
79,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,17,0.47073319422403154,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
80,2,9:43,1783,1783,Paiton Burckhard missed Layup.,12,13,-1,3,0.4705055032052506,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
81,2,9:40,1780,1780,Rylee Nudell Defensive Rebound.,12,13,-1,20,0.4704650704851915,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
82,2,9:20,1760,1760,Sofija Zivaljevic Turnover.,12,13,-1,16,0.47019334959944203,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
83,2,9:04,1744,1744,Paiton Burckhard missed Layup.,12,13,-1,1,0.46997296615547884,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
84,2,9:03,1743,1743,Tylee Irwin Offensive Rebound.,12,13,-1,0,0.4699590953240333,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
85,2,9:03,1743,1743,Foul on Emily Dietz.,12,13,-1,0,0.4699590953240333,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
86,2,9:03,1743,1743,Tylee Irwin made Free Throw.,13,13,0,0,0.5,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
87,2,9:03,1743,1743,Tylee Irwin made Free Throw.,14,13,1,13,0.5300409046759667,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
88,2,8:50,1730,1730,Michelle Gaislerova made Three Point Jumper. Assisted by Emily Dietz.,14,16,-2,22,0.43977536807707857,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,North Dakota State
89,2,8:28,1708,1708,Sydney Stapleton Turnover.,14,16,-2,20,0.4391580849792031,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
90,2,8:08,1688,1688,Emily Dietz missed Layup.,14,16,-2,0,0.43858513869758936,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
91,2,8:08,1688,1688,Tylee Irwin Block.,14,16,-2,4,0.43858513869758936,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
92,2,8:04,1684,1684,Tylee Irwin Defensive Rebound.,14,16,-2,3,0.43847029008703603,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
93,2,8:01,1681,1681,Tylee Irwin Turnover.,14,16,-2,0,0.43838462108117643,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
94,2,8:01,1681,1681,Ryan Cobbins Steal.,14,16,-2,16,0.43838462108117643,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
95,2,7:45,1665,1665,Ryan Cobbins made Layup.,14,18,-4,13,0.377751411294888,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,North Dakota State
96,2,7:32,1652,1652,Paiton Burckhard made Layup. Assisted by Tylee Irwin.,16,18,-2,15,0.4375741124005896,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
97,2,7:17,1637,1637,Rylee Nudell missed Jumper.,16,18,-2,4,0.43716460571604776,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
98,2,7:13,1633,1633,Sydney Stapleton Defensive Rebound.,16,18,-2,12,0.4370561928417913,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
99,2,7:01,1621,1621,Paiton Burckhard missed Layup.,16,18,-2,4,0.4367324083189744,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
100,2,6:57,1617,1617,Paiton Burckhard Offensive Rebound.,16,18,-2,0,0.43662484900125687,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
101,2,6:57,1617,1617,Paiton Burckhard missed Layup.,16,18,-2,3,0.43662484900125687,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
102,2,6:54,1614,1614,Emily Dietz Defensive Rebound.,16,18,-2,7,0.43654426444487016,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
103,2,6:47,1607,1607,Foul on Lindsey Theuninck.,16,18,-2,2,0.43635642828675875,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
104,2,6:45,1605,1605,Rylee Nudell made Jumper. Assisted by Sofija Zivaljevic.,16,20,-4,18,0.37464009086437233,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,North Dakota State
105,2,6:27,1587,1587,Megan Bultsma missed Jumper.,16,20,-4,4,0.3737202145881529,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
106,2,6:23,1583,1583,Danneka Voegeli Defensive Rebound.,16,20,-4,8,0.3735154015282717,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
107,2,6:15,1575,1575,Michelle Gaislerova made Three Point Jumper. Assisted by Sofija Zivaljevic.,16,23,-7,17,0.2873868081302856,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,North Dakota State
108,2,5:58,1558,1558,Megan Bultsma made Layup. Assisted by Tori Nelson.,18,23,-5,12,0.342235556164438,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
109,2,5:46,1546,1546,Foul on Tori Nelson.,18,23,-5,15,0.3414800806460724,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
110,2,5:31,1531,1531,Danneka Voegeli Turnover.,18,23,-5,0,0.3405222952386899,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
111,2,5:31,1531,1531,Tagyn Larson Steal.,18,23,-5,6,0.3405222952386899,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
112,2,5:25,1525,1525,Megan Bultsma missed Layup.,18,23,-5,11,0.340134156497824,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
113,2,5:14,1514,1514,Sofija Zivaljevic Defensive Rebound.,18,23,-5,20,0.33941390401814975,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
114,2,4:54,1494,1494,Sofija Zivaljevic missed Three Point Jumper.,18,23,-5,4,0.3380710220847079,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
115,2,4:50,1490,1490,Megan Bultsma Defensive Rebound.,18,23,-5,11,0.33779661344542455,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
116,2,4:39,1479,1479,Foul on Cirkeline Rimdal.,18,23,-5,0,0.33703081827982834,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
117,2,4:39,1479,1479,Tori Nelson made Free Throw.,19,23,-4,0,0.36789840531650236,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
118,2,4:39,1479,1479,Tori Nelson made Free Throw.,20,23,-3,0,0.39988783633252234,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
119,2,4:39,1479,1479,Official TV Timeout,20,23,-3,11,0.39988783633252234,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
120,2,4:28,1468,1468,Sofija Zivaljevic Turnover.,20,23,-3,15,0.3993828123946557,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
121,2,4:13,1453,1453,Paiton Burckhard made Layup. Assisted by Tori Nelson.,22,23,-1,13,0.4658038226549363,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
122,2,4:00,1440,1440,Emily Dietz missed Layup.,22,23,-1,0,0.46558773330647796,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
123,2,4:00,1440,1440,Megan Bultsma Block.,22,23,-1,1,0.46558773330647796,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
124,2,3:59,1439,1439,North Dakota State Offensive Rebound.,22,23,-1,15,0.4655713375868929,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
125,2,3:44,1424,1424,Sofija Zivaljevic missed Three Point Jumper.,22,23,-1,3,0.46532920040187814,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
126,2,3:41,1421,1421,Megan Bultsma Defensive Rebound.,22,23,-1,5,0.4652815438669043,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
127,2,3:36,1416,1416,Tori Nelson missed Layup.,22,23,-1,3,0.46520261222669784,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
128,2,3:33,1413,1413,Sofija Zivaljevic Defensive Rebound.,22,23,-1,4,0.4651555292396723,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
129,2,3:29,1409,1409,Foul on Tori Nelson.,22,23,-1,15,0.46509304649005123,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
130,2,3:14,1394,1394,Emily Dietz made Layup.,22,25,-3,20,0.3959517818527793,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,North Dakota State
131,2,2:54,1374,1374,Foul on Rylee Nudell.,22,25,-3,0,0.39507172739181645,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
132,2,2:54,1374,1374,Paiton Burckhard made Free Throw.,23,25,-2,0,0.42946644517190913,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
133,2,2:54,1374,1374,Paiton Burckhard made Free Throw.,24,25,-1,15,0.46455600323378965,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,South Dakota State
134,2,2:39,1359,1359,Michelle Gaislerova missed Three Point Jumper.,24,25,-1,3,0.4643278561439732,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
135,2,2:36,1356,1356,Paiton Burckhard Defensive Rebound.,24,25,-1,22,0.4642821382732112,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
136,2,2:14,1334,1334,Lindsey Theuninck missed Three Point Jumper.,24,25,-1,5,0.4639441788019787,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
137,2,2:09,1329,1329,Michelle Gaislerova Defensive Rebound.,24,25,-1,8,0.46386637808543496,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
138,2,2:01,1321,1321,Michelle Gaislerova missed Layup.,24,25,-1,3,0.46374083618519774,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
139,2,1:58,1318,1318,Paiton Burckhard Defensive Rebound.,24,25,-1,23,0.46369337835119284,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
140,2,1:35,1295,1295,Lindsey Theuninck missed Jumper.,24,25,-1,0,0.4633209988679359,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
141,2,1:35,1295,1295,Emily Dietz Block.,24,25,-1,7,0.4633209988679359,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
142,2,1:28,1288,1288,Emily Dietz Defensive Rebound.,24,25,-1,16,0.4632041037434332,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
143,2,1:12,1272,1272,Nicole Scales missed Three Point Jumper.,24,25,-1,4,0.4629292936771474,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
144,2,1:08,1268,1268,Megan Bultsma Defensive Rebound.,24,25,-1,17,0.46285875849315894,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
145,2,0:51,1251,1251,Megan Bultsma missed Jumper.,24,25,-1,2,0.46254973042118647,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
146,2,0:49,1249,1249,Tylee Irwin Offensive Rebound.,24,25,-1,0,0.462512318079211,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
147,2,0:49,1249,1249,Foul on Raquel Terrer van Gool.,24,25,-1,4,0.462512318079211,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
148,2,0:45,1245,1245,Rylie Cascio Jensen missed Three Point Jumper.,24,25,-1,3,0.4624367814721293,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
149,2,0:42,1242,1242,Tylee Irwin Offensive Rebound.,24,25,-1,1,0.46237949070908224,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
150,2,0:41,1241,1241,Tylee Irwin missed Layup.,24,25,-1,3,0.4623602696026748,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
151,2,0:38,1238,1238,Raquel Terrer van Gool Defensive Rebound.,24,25,-1,25,0.4623022268951036,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
152,2,0:13,1213,1213,Emily Dietz missed Layup.,24,25,-1,0,0.46179475602345627,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
153,2,0:13,1213,1213,Megan Bultsma Block.,24,25,-1,4,0.46179475602345627,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
154,2,0:09,1209,1209,Megan Bultsma Defensive Rebound.,24,25,-1,8,0.4617093812988707,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
155,2,0:01,1201,1201,Paiton Burckhard missed Three Point Jumper.,24,25,-1,0,0.4615397499338115,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
156,2,0:01,1201,1201,Nicole Scales Defensive Rebound.,24,25,-1,0,0.4615397499338115,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
157,2,0:01,1201,1201,Foul on Megan Bultsma.,24,25,-1,1,0.4615397499338115,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
158,2,0:00,1200,1200,End of 2nd Quarter,24,25,-1,13,0.4615187446422248,South Dakota State,North Dakota State,4,4,0,0,NA,401179988,2020-01-24,
