play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:47,2267,2267,JaMiya Braxton missed Jumper.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
20,1,7:47,2267,2267,Lizzie Odegard Defensive Rebound.,2,2,0,26,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
21,1,7:21,2241,2241,Bre Cera missed Jumper.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
22,1,7:21,2241,2241,Mariah Miller Defensive Rebound.,2,2,0,9,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
23,1,7:12,2232,2232,Foul on Lizzie Odegard.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
24,1,7:12,2232,2232,Mariah White missed Free Throw.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
25,1,7:12,2232,2232,Cleveland State Deadball Team Rebound.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
26,1,7:12,2232,2232,Mariah White missed Free Throw.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
27,1,7:12,2232,2232,Brandi Bisping Defensive Rebound.,2,2,0,17,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
28,1,6:55,2215,2215,Brandi Bisping missed Jumper.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
29,1,6:55,2215,2215,Nadia Dumas Block.,2,2,0,2,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
30,1,6:53,2213,2213,Mariah White Defensive Rebound.,2,2,0,4,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
31,1,6:49,2209,2209,JaMiya Braxton missed Three Point Jumper.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
32,1,6:49,2209,2209,Nadia Dumas Offensive Rebound.,2,2,0,9,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
33,1,6:40,2200,2200,Savanna Crockett missed Jumper.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
34,1,6:40,2200,2200,Sydney Levy Defensive Rebound.,2,2,0,6,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
35,1,6:34,2194,2194,Sydney Levy Turnover.,2,2,0,1,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
36,1,6:33,2193,2193,JaMiya Braxton Steal.,2,2,0,9,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
37,1,6:24,2184,2184,Savanna Crockett missed Jumper.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
38,1,6:24,2184,2184,Cleveland State Offensive Rebound.,2,2,0,19,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
39,1,6:05,2165,2165,Nadia Dumas missed Layup.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
40,1,6:05,2165,2165,Lizzie Odegard Defensive Rebound.,2,2,0,5,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
41,1,6:00,2160,2160,Lizzie Odegard Turnover.,2,2,0,10,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
42,1,5:50,2150,2150,Foul on Mariah White.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
43,1,5:50,2150,2150,Mariah White Turnover.,2,2,0,16,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
44,1,5:34,2134,2134,Lizzie Odegard missed Layup.,2,2,0,0,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
45,1,5:34,2134,2134,Nadia Dumas Defensive Rebound.,2,2,0,12,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
46,1,5:22,2122,2122,Nadia Dumas made Layup. Assisted by Savanna Crockett.,4,2,2,14,0.5502597124446706,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
47,1,5:08,2108,2108,Jamie Reit missed Three Point Jumper.,4,2,2,0,0.5505893481870884,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
48,1,5:08,2108,2108,Savanna Crockett Defensive Rebound.,4,2,2,12,0.5505893481870884,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
49,1,4:56,2096,2096,JaMiya Braxton missed Three Point Jumper.,4,2,2,0,0.5508733395399744,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
50,1,4:56,2096,2096,Brandi Bisping Defensive Rebound.,4,2,2,15,0.5508733395399744,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
51,1,4:41,2081,2081,Brandi Bisping Turnover.,4,2,2,0,0.551230299135507,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
52,1,4:41,2081,2081,Official TV Timeout,4,2,2,22,0.551230299135507,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
53,1,4:19,2059,2059,Mariah Miller Turnover.,4,2,2,0,0.551758022937975,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
54,1,4:19,2059,2059,Alyssa Fischer Steal.,4,2,2,5,0.551758022937975,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
55,1,4:14,2054,2054,Sydney Staver made Three Point Jumper. Assisted by McKaela Schmelzer.,4,5,-1,16,0.4739904657841277,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
56,1,3:58,2038,2038,Mariah Miller missed Jumper.,4,5,-1,0,0.4737948700033326,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
57,1,3:58,2038,2038,Emma Wittmershaus Defensive Rebound.,4,5,-1,17,0.4737948700033326,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
58,1,3:41,2021,2021,Alyssa Fischer made Three Point Jumper. Assisted by Jamie Reit.,4,8,-4,15,0.3957924440276434,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
59,1,3:26,2006,2006,JaMiya Braxton made Three Point Jumper. Assisted by Taylah Levy.,7,8,-1,23,0.4733990297672635,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
60,1,3:03,1983,1983,McKaela Schmelzer made Jumper. Assisted by Jamie Reit.,7,10,-3,11,0.41994811560083606,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
61,1,2:52,1972,1972,Taylah Levy Turnover.,7,10,-3,1,0.4195397944573588,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
62,1,2:51,1971,1971,McKaela Schmelzer Steal.,7,10,-3,2,0.4195025555913115,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
63,1,2:49,1969,1969,McKaela Schmelzer missed Layup.,7,10,-3,0,0.41942801780387895,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
64,1,2:49,1969,1969,Milwaukee Offensive Rebound.,7,10,-3,7,0.41942801780387895,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
65,1,2:42,1962,1962,Jamie Reit missed Jumper.,7,10,-3,0,0.419166499913556,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
66,1,2:42,1962,1962,Isabelle Gradwell Defensive Rebound.,7,10,-3,18,0.419166499913556,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
67,1,2:24,1944,1944,Savanna Crockett missed Jumper.,7,10,-3,0,0.4184893877399832,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
68,1,2:24,1944,1944,Jamie Reit Defensive Rebound.,7,10,-3,9,0.4184893877399832,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
69,1,2:15,1935,1935,Emma Wittmershaus missed Layup.,7,10,-3,0,0.41814826124051974,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
70,1,2:15,1935,1935,Isabella Geraci Block.,7,10,-3,2,0.41814826124051974,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
71,1,2:13,1933,1933,Isabella Geraci Defensive Rebound.,7,10,-3,4,0.4180722175415657,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
72,1,2:09,1929,1929,Savanna Crockett missed Layup.,7,10,-3,0,0.4179198831102903,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
73,1,2:09,1929,1929,Emma Wittmershaus Defensive Rebound.,7,10,-3,18,0.4179198831102903,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
74,1,1:51,1911,1911,Alyssa Fischer missed Three Point Jumper.,7,10,-3,0,0.417235207870969,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
75,1,1:51,1911,1911,Julia Hintz Defensive Rebound.,7,10,-3,9,0.417235207870969,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
76,1,1:42,1902,1902,Taylah Levy made Three Point Jumper. Assisted by Julia Hintz.,10,10,0,19,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
77,1,1:23,1883,1883,Sydney Staver Turnover.,10,10,0,15,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
78,1,1:08,1868,1868,Julia Hintz Turnover.,10,10,0,17,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
79,1,0:51,1851,1851,McKaela Schmelzer Turnover.,10,10,0,1,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
80,1,0:50,1850,1850,Isabella Geraci Steal.,10,10,0,2,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
81,1,0:48,1848,1848,Isabella Geraci made Layup.,12,10,2,21,0.5570813358575178,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
82,1,0:27,1827,1827,Brandi Bisping missed Layup.,12,10,2,0,0.5576262455934166,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
83,1,0:27,1827,1827,Isabella Geraci Block.,12,10,2,2,0.5576262455934166,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
84,1,0:25,1825,1825,Brandi Bisping Offensive Rebound.,12,10,2,3,0.557678357497728,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
85,1,0:22,1822,1822,Brandi Bisping missed Layup.,12,10,2,0,0.557756605665876,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
86,1,0:22,1822,1822,Isabella Geraci Defensive Rebound.,12,10,2,20,0.557756605665876,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
87,1,0:02,1802,1802,Taylah Levy Turnover.,12,10,2,0,0.5582810165866057,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
88,1,0:02,1802,1802,Alyssa Fischer Steal.,12,10,2,2,0.5582810165866057,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
89,1,0:00,1800,1800,End of 1st Quarter,12,10,2,9,0.558333749411633,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
90,2,9:51,1791,1791,Alyssa Fischer missed Three Point Jumper.,12,10,2,0,0.5585717818052074,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
91,2,9:51,1791,1791,Savanna Crockett Defensive Rebound.,12,10,2,15,0.5585717818052074,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
92,2,9:36,1776,1776,Savanna Crockett made Layup.,14,10,4,15,0.6163246894878874,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
93,2,9:21,1761,1761,Bre Cera Turnover.,14,10,4,14,0.6170989709080659,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
94,2,9:07,1747,1747,Savanna Crockett missed Layup.,14,10,4,0,0.6178291674594755,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
95,2,9:07,1747,1747,Sydney Levy Defensive Rebound.,14,10,4,20,0.6178291674594755,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
96,2,8:47,1727,1727,Sydney Levy missed Three Point Jumper.,14,10,4,0,0.6188865163397711,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
97,2,8:47,1727,1727,Bre Cera Offensive Rebound.,14,10,4,5,0.6188865163397711,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
98,2,8:42,1722,1722,Bre Cera missed Jumper.,14,10,4,0,0.6191536980813787,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
99,2,8:42,1722,1722,Mariah Miller Defensive Rebound.,14,10,4,9,0.6191536980813787,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
100,2,8:33,1713,1713,Mariah White missed Layup.,14,10,4,0,0.6196376959118937,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
101,2,8:33,1713,1713,Tadri Heard Defensive Rebound.,14,10,4,10,0.6196376959118937,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
102,2,8:23,1703,1703,Sydney Levy made Layup. Assisted by Tadri Heard.,14,12,2,17,0.5609840737456568,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
103,2,8:06,1686,1686,Isabella Geraci Turnover.,14,12,2,19,0.5614723764621422,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
104,2,7:47,1667,1667,Bre Cera missed Layup.,14,12,2,0,0.5620103235065229,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
105,2,7:47,1667,1667,Aminata Ly Defensive Rebound.,14,12,2,1,0.5620103235065229,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
106,2,7:46,1666,1666,Foul on Alyssa Moore.,14,12,2,13,0.5620382530342561,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
107,2,7:33,1653,1653,Jade Ely missed Three Point Jumper.,14,12,2,0,0.5623983920801975,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
108,2,7:33,1653,1653,Bre Cera Defensive Rebound.,14,12,2,9,0.5623983920801975,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
109,2,7:24,1644,1644,Sydney Levy missed Layup.,14,12,2,0,0.5626449282595558,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
110,2,7:24,1644,1644,Mariah Miller Block.,14,12,2,0,0.5626449282595558,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
111,2,7:24,1644,1644,Milwaukee Offensive Rebound.,14,12,2,2,0.5626449282595558,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
112,2,7:22,1642,1642,Sydney Levy Turnover.,14,12,2,10,0.5626994518320141,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
113,2,7:12,1632,1632,Savanna Crockett Turnover.,14,12,2,11,0.5629708675309129,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
114,2,7:01,1621,1621,Sydney Staver made Jumper. Assisted by Sydney Levy.,14,14,0,14,0.5,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
115,2,6:47,1607,1607,Mariah Miller made Three Point Jumper. Assisted by Aminata Ly.,17,14,3,16,0.5948239997537945,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
116,2,6:31,1591,1591,Sydney Staver made Layup. Assisted by Alyssa Moore.,17,16,1,30,0.5321689876383328,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
117,2,6:01,1561,1561,Mariah White missed Layup.,17,16,1,0,0.5325794815527023,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
118,2,6:01,1561,1561,Lizzie Odegard Defensive Rebound.,17,16,1,9,0.5325794815527023,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
119,2,5:52,1552,1552,Tadri Heard Turnover.,17,16,1,1,0.5327043127795471,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
120,2,5:51,1551,1551,Savanna Crockett Steal.,17,16,1,4,0.5327182491595552,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
121,2,5:47,1547,1547,Foul on Lizzie Odegard.,17,16,1,0,0.5327741399702546,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
122,2,5:47,1547,1547,Mariah White made Free Throw.,18,16,2,0,0.5652678515903204,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
123,2,5:47,1547,1547,Mariah White made Free Throw.,19,16,3,19,0.5972102229022763,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
124,2,5:28,1528,1528,Emma Wittmershaus made Jumper.,19,18,1,5,0.5330432754334644,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
125,2,5:23,1523,1523,Mariah Miller made Jumper.,21,18,3,28,0.5981987907445966,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
126,2,4:55,1495,1495,Jamie Reit Turnover.,21,18,3,0,0.5993982149926522,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
127,2,4:55,1495,1495,Official TV Timeout,21,18,3,22,0.5993982149926522,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
128,2,4:33,1473,1473,Foul on McKaela Schmelzer.,21,18,3,13,0.6003861124982801,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
129,2,4:20,1460,1460,Nadia Dumas missed Layup.,21,18,3,0,0.6009924299429911,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
130,2,4:20,1460,1460,Emma Wittmershaus Block.,21,18,3,2,0.6009924299429911,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
131,2,4:18,1458,1458,Emma Wittmershaus Defensive Rebound.,21,18,3,15,0.6010873414715954,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
132,2,4:03,1443,1443,Emma Wittmershaus Turnover.,21,18,3,11,0.6018083249380313,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
133,2,3:52,1432,1432,JaMiya Braxton missed Three Point Jumper.,21,18,3,0,0.60232724698716,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
134,2,3:52,1432,1432,Cleveland State Offensive Rebound.,21,18,3,10,0.60232724698716,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
135,2,3:42,1422,1422,Foul on Brandi Bisping.,21,18,3,5,0.6027895181625738,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
136,2,3:37,1417,1417,Isabelle Gradwell Turnover.,21,18,3,1,0.6030177318770372,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
137,2,3:36,1416,1416,Sydney Levy Steal.,21,18,3,2,0.6030631636124253,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
138,2,3:34,1414,1414,Sydney Levy missed Three Point Jumper.,21,18,3,0,0.6031538274386591,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
139,2,3:34,1414,1414,JaMiya Braxton Defensive Rebound.,21,18,3,16,0.6031538274386591,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
140,2,3:18,1398,1398,Isabelle Gradwell missed Three Point Jumper.,21,18,3,0,0.6038708492602224,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
141,2,3:18,1398,1398,Milwaukee Defensive Rebound.,21,18,3,14,0.6038708492602224,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
142,2,3:04,1384,1384,Brandi Bisping missed Jumper.,21,18,3,0,0.60448933006471,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
143,2,3:04,1384,1384,Mariah Miller Defensive Rebound.,21,18,3,9,0.60448933006471,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
144,2,2:55,1375,1375,JaMiya Braxton missed Three Point Jumper.,21,18,3,0,0.6048844357173074,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
145,2,2:55,1375,1375,Brandi Bisping Defensive Rebound.,21,18,3,20,0.6048844357173074,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
146,2,2:35,1355,1355,Emma Wittmershaus missed Layup.,21,18,3,0,0.6057613420695408,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
147,2,2:35,1355,1355,Savanna Crockett Defensive Rebound.,21,18,3,17,0.6057613420695408,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
148,2,2:18,1338,1338,Isabelle Gradwell missed Three Point Jumper.,21,18,3,0,0.6065123050186736,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
149,2,2:18,1338,1338,Jamie Reit Defensive Rebound.,21,18,3,8,0.6065123050186736,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
150,2,2:10,1330,1330,Foul on Emma Wittmershaus.,21,18,3,0,0.6068695858164489,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
151,2,2:10,1330,1330,Emma Wittmershaus Turnover.,21,18,3,16,0.6068695858164489,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
152,2,1:54,1314,1314,JaMiya Braxton missed Three Point Jumper.,21,18,3,0,0.6075952882141927,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
153,2,1:54,1314,1314,Sydney Staver Defensive Rebound.,21,18,3,10,0.6075952882141927,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
154,2,1:44,1304,1304,Brandi Bisping made Jumper. Assisted by Alyssa Fischer.,21,20,1,19,0.5365313143147273,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Milwaukee
155,2,1:25,1285,1285,JaMiya Braxton missed Three Point Jumper.,21,20,1,0,0.5368465837014371,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
156,2,1:25,1285,1285,Jamie Reit Defensive Rebound.,21,20,1,24,0.5368465837014371,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
157,2,1:01,1261,1261,Sydney Staver missed Jumper.,21,20,1,0,0.5372666112710986,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
158,2,1:01,1261,1261,Jade Ely Block.,21,20,1,2,0.5372666112710986,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
159,2,0:59,1259,1259,Savanna Crockett Defensive Rebound.,21,20,1,5,0.5373029021648592,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
160,2,0:54,1254,1254,Mariah Miller made Layup. Assisted by Mariah White.,23,20,3,25,0.6105380613266381,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,Cleveland State
161,2,0:29,1229,1229,Brandi Bisping missed Jumper.,23,20,3,0,0.6119170218901014,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
162,2,0:29,1229,1229,Savanna Crockett Defensive Rebound.,23,20,3,23,0.6119170218901014,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
163,2,0:06,1206,1206,Savanna Crockett missed Jumper.,23,20,3,0,0.6132895185893584,Cleveland State,Milwaukee,4,4,0,0,NA,401178737,2020-01-24,
