play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Foul on Sarah Leyendecker.,0,0,0,11,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,NA
2,1,9:37,2377,2377,Foul on Carrie Gross.,0,0,0,9,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
3,1,9:28,2368,2368,Rachael Saunders missed Three Point Jumper.,0,0,0,0,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
4,1,9:28,2368,2368,Aaliyah Dunham Defensive Rebound.,0,0,0,15,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
5,1,9:13,2353,2353,A'Riana Gray Turnover.,0,0,0,17,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
6,1,8:56,2336,2336,Temi Carda made Layup. Assisted by Gracey Griglione.,2,0,2,28,0.5453948652273468,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Creighton
7,1,8:28,2308,2308,Carrie Gross missed Jumper.,2,0,2,0,0.5460100625768887,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
8,1,8:28,2308,2308,Tatum Rembao Block.,2,0,2,0,0.5460100625768887,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
9,1,8:28,2308,2308,Olivia Elger Defensive Rebound.,2,0,2,1,0.5460100625768887,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
10,1,8:27,2307,2307,Olivia Elger Turnover.,2,0,2,21,0.5460321953134282,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
11,1,8:06,2286,2286,A'Riana Gray made Layup.,2,2,0,24,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Xavier
12,1,7:42,2262,2262,Gracey Griglione missed Layup.,2,2,0,0,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
13,1,7:42,2262,2262,A'Riana Gray Block.,2,2,0,2,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
14,1,7:40,2260,2260,Gracey Griglione Offensive Rebound.,2,2,0,7,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
15,1,7:33,2253,2253,Tatum Rembao missed Jumper.,2,2,0,0,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
16,1,7:33,2253,2253,Sarah Leyendecker Defensive Rebound.,2,2,0,14,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
17,1,7:19,2239,2239,Aaliyah Dunham made Three Point Jumper.,2,5,-3,30,0.42892919113244343,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Xavier
18,1,6:49,2209,2209,Temi Carda made Three Point Jumper.,5,5,0,15,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Creighton
19,1,6:34,2194,2194,Carrie Gross made Three Point Jumper. Assisted by Aaliyah Dunham.,5,8,-3,15,0.4274026879380878,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Xavier
20,1,6:19,2179,2179,Rachael Saunders missed Three Point Jumper.,5,8,-3,0,0.42689055975740814,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
21,1,6:19,2179,2179,Xavier Defensive Rebound.,5,8,-3,26,0.42689055975740814,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
22,1,5:53,2153,2153,A'Riana Gray missed Layup.,5,8,-3,0,0.4259992452426769,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
23,1,5:53,2153,2153,Rachael Saunders Defensive Rebound.,5,8,-3,10,0.4259992452426769,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
24,1,5:43,2143,2143,Temi Carda made Three Point Jumper. Assisted by Rachael Saunders.,8,8,0,23,0.5,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Creighton
25,1,5:20,2120,2120,A'Riana Gray made Layup. Assisted by Deja Ross.,8,10,-2,23,0.4496933047773432,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Xavier
26,1,4:57,2097,2097,Temi Carda missed Layup.,8,10,-2,0,0.4491503789396843,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
27,1,4:57,2097,2097,A'Riana Gray Defensive Rebound.,8,10,-2,13,0.4491503789396843,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
28,1,4:44,2084,2084,A'Riana Gray missed Jumper.,8,10,-2,0,0.4488412727583027,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
29,1,4:44,2084,2084,Sarah Leyendecker Offensive Rebound.,8,10,-2,2,0.4488412727583027,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,
30,1,4:42,2082,2082,Sarah Leyendecker made Layup.,8,12,-4,19,0.3986501340201418,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Xavier
31,1,4:23,2063,2063,Mykel Parham made Layup. Assisted by Olivia Elger.,10,12,-2,3,0.44833831010879094,Creighton,Xavier,4,4,0,0,NA,401177483,2020-01-24,Creighton
32,1,4:20,2060,2060,Xavier  Timeout,10,12,-2,12,0.44826607664459606,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,
33,1,4:08,2048,2048,Aaliyah Dunham missed Jumper.,10,12,-2,0,0.4479761524920453,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,
34,1,4:08,2048,2048,Carly Bachelor Defensive Rebound.,10,12,-2,9,0.4479761524920453,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,
35,1,3:59,2039,2039,Temi Carda made Three Point Jumper. Assisted by Dee Dee Pryor.,13,12,1,19,0.5261928612683224,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,Creighton
36,1,3:40,2020,2020,A'Riana Gray missed Jumper.,13,12,1,0,0.526427003135809,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,
37,1,3:40,2020,2020,Morgan Sharps Offensive Rebound.,13,12,1,3,0.526427003135809,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,
38,1,3:37,2017,2017,Deja Ross missed Jumper.,13,12,1,0,0.5264641767739102,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,
39,1,3:37,2017,2017,Carly Bachelor Defensive Rebound.,13,12,1,32,0.5264641767739102,Creighton,Xavier,3,4,1,0,NA,401177483,2020-01-24,
40,1,3:05,1985,1985,Payton Brotzki made Three Point Jumper. Assisted by Temi Carda.,16,12,4,31,0.6059318250976432,Creighton,Xavier,3,4,0,0,NA,401177483,2020-01-24,Creighton
41,1,2:34,1954,1954,Ayanna Townsend missed Jumper.,16,12,4,0,0.6074418039486302,Creighton,Xavier,3,4,0,0,NA,401177483,2020-01-24,
42,1,2:34,1954,1954,Mykel Parham Defensive Rebound.,16,12,4,8,0.6074418039486302,Creighton,Xavier,3,4,0,0,NA,401177483,2020-01-24,
43,1,2:26,1946,1946,Payton Brotzki missed Three Point Jumper.,16,12,4,0,0.6078354983688954,Creighton,Xavier,3,4,0,0,NA,401177483,2020-01-24,
