play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Lauren Van Kleunen made Jumper. Assisted by Altia Anderson.,0,0,0,20,0.5,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,NA
2,1,9:23,2363,2363,Brianna Jones missed Jumper.,2,0,2,3,0.5448106339192909,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Marquette
3,1,9:20,2360,2360,Altia Anderson Defensive Rebound.,2,0,2,14,0.5448750795359576,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
4,1,9:06,2346,2346,Altia Anderson missed Layup.,2,0,2,3,0.5451773968607259,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
5,1,9:03,2343,2343,Graceann Bennett Defensive Rebound.,2,0,2,5,0.5452425068556261,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
6,1,8:58,2338,2338,Taylor Barnes made Three Point Jumper. Assisted by Marvellous Osagie-Erese.,2,3,-1,17,0.4772775329142592,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Georgetown
7,1,8:41,2321,2321,Jordan King missed Three Point Jumper.,2,3,-1,2,0.47709034100278574,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
8,1,8:39,2319,2319,Brianna Jones Defensive Rebound.,2,3,-1,25,0.477068206216988,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
9,1,8:14,2294,2294,Graceann Bennett made Layup. Assisted by Marvellous Osagie-Erese.,2,5,-3,19,0.43076652990561287,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Georgetown
10,1,7:55,2275,2275,Foul on Marvellous Osagie-Erese.,2,5,-3,0,0.4301360678351613,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
11,1,7:55,2275,2275,Lauren Van Kleunen made Free Throw.,3,5,-2,0,0.4532542448184906,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Marquette
12,1,7:55,2275,2275,Lauren Van Kleunen made Free Throw.,4,5,-1,15,0.4765758243650507,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Marquette
13,1,7:40,2260,2260,Anita Kelava made Layup. Assisted by Taylor Barnes.,4,7,-3,15,0.4296350218399352,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Georgetown
14,1,7:25,2245,2245,Selena Lott missed Three Point Jumper.,4,7,-3,3,0.42913134152548055,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
15,1,7:22,2242,2242,Anita Kelava Defensive Rebound.,4,7,-3,6,0.42903031265841174,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
16,1,7:16,2236,2236,Graceann Bennett made Layup. Assisted by Anita Kelava.,4,9,-5,13,0.38278964656005837,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Georgetown
17,1,7:03,2223,2223,Foul on Marvellous Osagie-Erese.,4,9,-5,0,0.38208311220521607,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
18,1,7:03,2223,2223,Selena Lott made Free Throw.,5,9,-4,0,0.4050245057678152,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Marquette
19,1,7:03,2223,2223,Selena Lott made Free Throw.,6,9,-3,5,0.4283883988150674,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Marquette
20,1,6:58,2218,2218,Taylor Barnes Turnover.,6,9,-3,21,0.4282189238051186,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
21,1,6:37,2197,2197,Altia Anderson missed Layup.,6,9,-3,3,0.4275049455104304,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
22,1,6:34,2194,2194,Anita Kelava Defensive Rebound.,6,9,-3,13,0.4274026879380878,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
23,1,6:21,2181,2181,Brianna Jones Turnover.,6,9,-3,0,0.42695891901770777,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
24,1,6:21,2181,2181,Lauren Van Kleunen Steal.,6,9,-3,16,0.42695891901770777,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
25,1,6:05,2165,2165,Lauren Van Kleunen missed Jumper.,6,9,-3,1,0.42641140590200466,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
26,1,6:04,2164,2164,Selena Lott Turnover.,6,9,-3,0,0.4263771183452826,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
27,1,6:04,2164,2164,Taylor Barnes Steal.,6,9,-3,2,0.4263771183452826,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
28,1,6:02,2162,2162,Marquette Offensive Rebound.,6,9,-3,3,0.4263085114035949,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
29,1,5:59,2159,2159,Brianna Jones missed Layup.,6,9,-3,3,0.42620552068115225,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
30,1,5:56,2156,2156,Lauren Van Kleunen Defensive Rebound.,6,9,-3,4,0.42610243240420215,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
31,1,5:52,2152,2152,Lauren Van Kleunen missed Jumper.,6,9,-3,3,0.4259648273179891,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
32,1,5:49,2149,2149,Brianna Jones Defensive Rebound.,6,9,-3,22,0.42586150624207686,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
33,1,5:27,2127,2127,Anita Kelava made Layup. Assisted by Nikola Kovacikova.,6,11,-5,10,0.3768088513149343,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,Georgetown
34,1,5:17,2117,2117,Foul on Anita Kelava.,6,11,-5,3,0.3762519560912016,Marquette,Georgetown,4,4,0,0,NA,401177638,2020-01-24,
