play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Jaelyn Brown missed Jumper.,0,0,0,5,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,NA
2,1,9:44,2384,2384,Sara Anastasieska Offensive Rebound.,0,0,0,16,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
3,1,9:28,2368,2368,Sara Anastasieska Turnover.,0,0,0,0,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
4,1,9:28,2368,2368,Andrea Torres Steal.,0,0,0,28,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
5,1,9:00,2340,2340,Andrea Torres missed Three Point Jumper.,0,0,0,3,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
6,1,8:57,2337,2337,Utah Offensive Rebound.,0,0,0,3,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
7,1,8:54,2334,2334,Brynna Maxwell made Jumper.,0,2,-2,19,0.4545614938352706,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
8,1,8:35,2315,2315,Jaelyn Brown missed Jumper.,0,2,-2,6,0.4541445652219872,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
9,1,8:29,2309,2309,Chen Yue Offensive Rebound.,0,2,-2,2,0.45401205950216367,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
10,1,8:27,2307,2307,Sara Anastasieska made Three Point Jumper. Assisted by Chen Yue.,3,2,1,6,0.5230650757023589,California,Utah,4,4,0,0,NA,401172138,2020-01-24,California
11,1,8:21,2301,2301,Dru Gylten Turnover.,3,2,1,0,0.5231320113790872,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
12,1,8:21,2301,2301,Leilani McIntosh Steal.,3,2,1,7,0.5231320113790872,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
13,1,8:14,2294,2294,Leilani McIntosh missed Layup.,3,2,1,8,0.523210341337861,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
14,1,8:06,2286,2286,Brynna Maxwell Defensive Rebound.,3,2,1,4,0.5233001645140872,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
15,1,8:02,2282,2282,Leilani McIntosh missed Jumper.,3,2,1,0,0.5233451933869412,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
16,1,8:02,2282,2282,Brynna Maxwell Turnover.,3,2,1,0,0.5233451933869412,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
17,1,8:02,2282,2282,Leilani McIntosh Steal.,3,2,1,4,0.5233451933869412,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
18,1,7:58,2278,2278,Leilani McIntosh Offensive Rebound.,3,2,1,1,0.5233902982015151,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
19,1,7:57,2277,2277,Leilani McIntosh missed Jumper.,3,2,1,6,0.5234015860734704,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
20,1,7:51,2271,2271,Andrea Torres Defensive Rebound.,3,2,1,6,0.5234694092905685,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
21,1,7:45,2265,2265,Foul on Leilani McIntosh.,3,2,1,18,0.5235373929445338,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
22,1,7:27,2247,2247,Lola Pendande Turnover.,3,2,1,4,0.5237422496303528,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
23,1,7:23,2243,2243,Alaysia Styles made Layup.,5,2,3,16,0.5709360006525587,California,Utah,4,4,0,0,NA,401172138,2020-01-24,California
24,1,7:07,2227,2227,Daneesha Provo missed Three Point Jumper.,5,2,3,4,0.5714761792196995,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
25,1,7:03,2223,2223,California Defensive Rebound.,5,2,3,11,0.5716116011849327,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
26,1,6:52,2212,2212,Foul on Lola Pendande.,5,2,3,6,0.5719847230307131,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
27,1,6:46,2206,2206,Alaysia Styles made Three Point Jumper.,8,2,6,25,0.6414292462680556,California,Utah,4,4,0,0,NA,401172138,2020-01-24,California
28,1,6:21,2181,2181,Lola Pendande missed Layup.,8,2,6,5,0.6430299040910135,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
29,1,6:16,2176,2176,Alaysia Styles Defensive Rebound.,8,2,6,6,0.6433506016000575,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
30,1,6:10,2170,2170,Alaysia Styles missed Jumper.,8,2,6,5,0.6437356282249784,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
31,1,6:05,2165,2165,Daneesha Provo Defensive Rebound.,8,2,6,6,0.644056756819015,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
32,1,5:59,2159,2159,Foul on Leilani McIntosh.,8,2,6,0,0.6444426367988169,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
33,1,5:59,2159,2159,Lola Pendande missed Free Throw.,8,2,6,0,0.6444426367988169,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
34,1,5:59,2159,2159,Utah Offensive Rebound.,8,2,6,0,0.6444426367988169,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
35,1,5:59,2159,2159,Lola Pendande made Free Throw.,8,3,5,6,0.6214206849910571,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
36,1,5:53,2153,2153,Jaelyn Brown missed Jumper.,8,3,5,6,0.6217513713474608,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
37,1,5:47,2147,2147,Daneesha Provo Defensive Rebound.,8,3,5,3,0.6220826282008025,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
38,1,5:44,2144,2144,Brynna Maxwell made Jumper.,8,5,3,21,0.5743109228438779,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
39,1,5:23,2123,2123,Jaelyn Brown missed Jumper.,8,5,3,4,0.5750383573438757,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
40,1,5:19,2119,2119,Chen Yue Offensive Rebound.,8,5,3,0,0.5751775328694879,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
41,1,5:19,2119,2119,Foul on Brynna Maxwell.,8,5,3,0,0.5751775328694879,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
42,1,5:19,2119,2119,Chen Yue made Free Throw.,9,5,4,0,0.5996506876673924,California,Utah,4,4,0,0,NA,401172138,2020-01-24,California
43,1,5:19,2119,2119,Chen Yue made Free Throw.,10,5,5,11,0.6236365186902852,California,Utah,4,4,0,0,NA,401172138,2020-01-24,California
44,1,5:08,2108,2108,Daneesha Provo missed Three Point Jumper.,10,5,5,4,0.6242508354587445,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
45,1,5:04,2104,2104,California Defensive Rebound.,10,5,5,20,0.6244747956149365,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
46,1,4:44,2084,2084,Chen Yue missed Layup.,10,5,5,3,0.6255993843299188,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
47,1,4:41,2081,2081,Jaelyn Brown Offensive Rebound.,10,5,5,2,0.6257687841210848,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
48,1,4:39,2079,2079,Jaelyn Brown missed Layup.,10,5,5,0,0.6258818235372359,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
49,1,4:39,2079,2079,Jaelyn Brown Offensive Rebound.,10,5,5,0,0.6258818235372359,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
50,1,4:39,2079,2079,Foul on Lola Pendande.,10,5,5,0,0.6258818235372359,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
51,1,4:39,2079,2079,Official TV Timeout,10,5,5,0,0.6258818235372359,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
52,1,4:39,2079,2079,Jaelyn Brown made Free Throw.,11,5,6,0,0.649651527967279,California,Utah,4,4,0,0,NA,401172138,2020-01-24,California
53,1,4:39,2079,2079,Jaelyn Brown made Free Throw.,12,5,7,6,0.672700770691759,California,Utah,4,4,0,0,NA,401172138,2020-01-24,California
54,1,4:33,2073,2073,Foul on Evelien Lutje Schipholt.,12,5,7,1,0.6731477966336363,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
55,1,4:32,2072,2072,Brynna Maxwell made Free Throw.,12,6,6,0,0.6501137636418993,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
56,1,4:32,2072,2072,Brynna Maxwell made Free Throw.,12,7,5,13,0.6262781400678504,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
57,1,4:19,2059,2059,Evelien Lutje Schipholt Turnover.,12,7,5,17,0.6270170277326002,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
58,1,4:02,2042,2042,Niyah Becker made Layup.,12,9,3,25,0.577900312236857,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
59,1,3:37,2017,2017,Sara Anastasieska Turnover.,12,9,3,0,0.5788043770931707,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
60,1,3:37,2017,2017,Brynna Maxwell Steal.,12,9,3,12,0.5788043770931707,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
61,1,3:25,2005,2005,Foul on Jaelyn Brown.,12,9,3,5,0.579242228814988,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
62,1,3:20,2000,2000,Julie Brosseau made Three Point Jumper. Assisted by Niyah Becker.,12,12,0,3,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
63,1,3:17,1997,1997,Foul on Jazlen Green.,12,12,0,0,0.5,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
64,1,3:17,1997,1997,Julie Brosseau made Free Throw.,12,13,-1,23,0.4732865232317708,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
65,1,2:54,1974,1974,Jaelyn Brown missed Three Point Jumper.,12,13,-1,5,0.4729965263134973,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
66,1,2:49,1969,1969,Brynna Maxwell Defensive Rebound.,12,13,-1,10,0.47293299703084424,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
67,1,2:39,1959,1959,Niyah Becker missed Jumper.,12,13,-1,6,0.47280540107696134,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
68,1,2:33,1953,1953,Niyah Becker Offensive Rebound.,12,13,-1,1,0.4727284938592801,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
69,1,2:32,1952,1952,Niyah Becker missed Layup.,12,13,-1,3,0.472715650157282,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
70,1,2:29,1949,1949,California Defensive Rebound.,12,13,-1,5,0.4726770744269815,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
71,1,2:24,1944,1944,Jazlen Green Turnover.,12,13,-1,5,0.4726126317748718,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
72,1,2:19,1939,1939,Niyah Becker made Jumper.,12,15,-3,10,0.4183000882511438,California,Utah,4,4,0,0,NA,401172138,2020-01-24,Utah
73,1,2:09,1929,1929,Alaysia Styles Turnover.,12,15,-3,0,0.4179198831102903,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
74,1,2:09,1929,1929,Kiana Moore Steal.,12,15,-3,12,0.4179198831102903,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
75,1,1:57,1917,1917,Maurane Corbin Turnover.,12,15,-3,14,0.41746321244888296,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
76,1,1:43,1903,1903,Foul on Niyah Becker.,12,15,-3,1,0.4169314344684211,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
77,1,1:42,1902,1902,Alaysia Styles missed Free Throw.,12,15,-3,0,0.41689347638227947,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
78,1,1:42,1902,1902,California Offensive Rebound.,12,15,-3,0,0.41689347638227947,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
79,1,1:42,1902,1902,Alaysia Styles missed Free Throw.,12,15,-3,0,0.41689347638227947,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
80,1,1:42,1902,1902,California Offensive Rebound.,12,15,-3,2,0.41689347638227947,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
81,1,1:40,1900,1900,Alaysia Styles missed Jumper.,12,15,-3,6,0.416817566772299,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
82,1,1:34,1894,1894,Julie Brosseau Defensive Rebound.,12,15,-3,7,0.41658987410298953,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
83,1,1:27,1887,1887,Kiana Moore missed Three Point Jumper.,12,15,-3,5,0.41632424960857584,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
84,1,1:22,1882,1882,Alaysia Styles Defensive Rebound.,12,15,-3,5,0.4161344881985581,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
85,1,1:17,1877,1877,Foul on Kemery Martin.,12,15,-3,0,0.41594467000173996,California,Utah,4,4,0,0,NA,401172138,2020-01-24,
