play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Ja'Tavia Tapley Turnover.,0,0,0,0,0.5,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,NA
2,1,9:41,2381,2381,Dominique McBryde Steal.,0,0,0,28,0.5,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
3,1,9:13,2353,2353,Sam Thomas missed Three Point Jumper.,0,0,0,4,0.5,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
4,1,9:09,2349,2349,Aarion McDonald Offensive Rebound.,0,0,0,2,0.5,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
5,1,9:07,2347,2347,Aarion McDonald made Three Point Jumper.,3,0,3,30,0.5675039540011753,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona
6,1,8:37,2317,2317,Robbi Ryan Turnover.,3,0,3,0,0.5684772757508765,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
7,1,8:37,2317,2317,Amari Carter Steal.,3,0,3,10,0.5684772757508765,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
8,1,8:27,2307,2307,Cate Reese missed Three Point Jumper.,3,0,3,5,0.5688050597608967,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
9,1,8:22,2302,2302,Kiara Russell Defensive Rebound.,3,0,3,6,0.5689695343354628,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
10,1,8:16,2296,2296,Ja'Tavia Tapley missed Jumper.,3,0,3,1,0.5691673982971774,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
11,1,8:15,2295,2295,Arizona Defensive Rebound.,3,0,3,8,0.5692004269661427,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
12,1,8:07,2287,2287,Aarion McDonald Turnover.,3,0,3,0,0.5694651702425656,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
13,1,8:07,2287,2287,Kiara Russell Steal.,3,0,3,30,0.5694651702425656,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
14,1,7:37,2257,2257,Kiara Russell made Jumper.,3,2,1,23,0.5236282775506736,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona State
15,1,7:14,2234,2234,Aarion McDonald Turnover.,3,2,1,15,0.5238909811467304,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
16,1,6:59,2219,2219,Taya Hanson missed Jumper.,3,2,1,0,0.5240633219767713,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
17,1,6:59,2219,2219,Sam Thomas Block.,3,2,1,5,0.5240633219767713,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
18,1,6:54,2214,2214,Amari Carter Defensive Rebound.,3,2,1,2,0.5241209276605919,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
19,1,6:52,2212,2212,Aarion McDonald missed Three Point Jumper.,3,2,1,3,0.5241439908060583,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
20,1,6:49,2209,2209,Ja'Tavia Tapley Defensive Rebound.,3,2,1,13,0.5241786072287725,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
21,1,6:36,2196,2196,Taya Hanson missed Three Point Jumper.,3,2,1,3,0.5243288962666488,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
22,1,6:33,2193,2193,Aarion McDonald Defensive Rebound.,3,2,1,16,0.5243636400132976,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
23,1,6:17,2177,2177,Foul on Dominique McBryde.,3,2,1,0,0.5245492878304605,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
24,1,6:17,2177,2177,Dominique McBryde Turnover.,3,2,1,24,0.5245492878304605,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
25,1,5:53,2153,2153,Iris Mbulito Turnover.,3,2,1,0,0.5248289890846521,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
26,1,5:53,2153,2153,Sam Thomas Steal.,3,2,1,24,0.5248289890846521,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
27,1,5:29,2129,2129,Foul on Eboni Walker.,3,2,1,2,0.5251109509496074,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
28,1,5:27,2127,2127,Aarion McDonald Turnover.,3,2,1,28,0.5251345592101195,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
29,1,4:59,2099,2099,Jamie Ruden missed Three Point Jumper.,3,2,1,4,0.5254670039376211,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
30,1,4:55,2095,2095,Cate Reese Defensive Rebound.,3,2,1,22,0.5255148023636137,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
31,1,4:33,2073,2073,Amari Carter made Three Point Jumper.,6,2,4,32,0.6017668572163569,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona
32,1,4:01,2041,2041,Eboni Walker missed Layup.,6,2,4,3,0.6032622147542617,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
33,1,3:58,2038,2038,Cate Reese Defensive Rebound.,6,2,4,18,0.6034034706540315,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
34,1,3:40,2020,2020,Cate Reese missed Jumper.,6,2,4,2,0.604255051461927,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
35,1,3:38,2018,2018,Kiara Russell Defensive Rebound.,6,2,4,24,0.6043501091286834,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
36,1,3:14,1994,1994,Robbi Ryan made Jumper.,6,4,2,20,0.553349484338157,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona State
37,1,2:54,1974,1974,Aarion McDonald missed Jumper.,6,4,2,5,0.5538498807138023,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
38,1,2:49,1969,1969,Reili Richardson Defensive Rebound.,6,4,2,15,0.5539758302751209,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
39,1,2:34,1954,1954,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,6,7,-1,25,0.4727413301522449,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona State
40,1,2:09,1929,1929,Dominique McBryde missed Jumper.,6,7,-1,4,0.4724181662118191,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
41,1,2:05,1925,1925,Eboni Walker Defensive Rebound.,6,7,-1,12,0.4723661367928424,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
42,1,1:53,1913,1913,Jamie Ruden made Three Point Jumper. Assisted by Kiara Russell.,6,10,-4,23,0.39052766213370954,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona State
43,1,1:30,1890,1890,Cate Reese missed Layup.,6,10,-4,3,0.3893884301085343,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
44,1,1:27,1887,1887,Robbi Ryan Defensive Rebound.,6,10,-4,17,0.38923992666547336,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
45,1,1:10,1870,1870,Robbi Ryan Turnover.,6,10,-4,0,0.3883980889590534,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
46,1,1:10,1870,1870,Aarion McDonald Steal.,6,10,-4,2,0.3883980889590534,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
47,1,1:08,1868,1868,Official TV Timeout,6,10,-4,17,0.38829897261587415,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
48,1,0:51,1851,1851,Aarion McDonald missed Layup.,6,10,-4,0,0.387455262574647,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
49,1,0:51,1851,1851,Iris Mbulito Block.,6,10,-4,0,0.387455262574647,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
50,1,0:51,1851,1851,Arizona Offensive Rebound.,6,10,-4,3,0.387455262574647,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
51,1,0:48,1848,1848,Foul on Semaj Smith.,6,10,-4,0,0.38730608115812526,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
52,1,0:48,1848,1848,Semaj Smith Turnover.,6,10,-4,10,0.38730608115812526,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
53,1,0:38,1838,1838,Iris Mbulito Turnover.,6,10,-4,0,0.3868079878909315,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
54,1,0:38,1838,1838,Aarion McDonald Steal.,6,10,-4,3,0.3868079878909315,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
55,1,0:35,1835,1835,Aarion McDonald made Layup.,8,10,-2,0,0.4425818002557716,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona
56,1,0:35,1835,1835,Technical Foul on Iris Mbulito.,8,10,-2,0,0.4425818002557716,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,
57,1,0:35,1835,1835,Aarion McDonald made Free Throw.,9,10,-1,0,0.4711956212589743,Arizona,Arizona State,4,4,0,0,NA,401172139,2020-01-24,Arizona
