play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:13,2113,2113,Caitlin Anderson Turnover.,6,15,-9,12,0.28667455096114913,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
27,1,5:01,2101,2101,Emily Gartner missed Layup.,6,15,-9,0,0.28562165641267234,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
28,1,5:01,2101,2101,Jamyra McChristine Block.,6,15,-9,7,0.28562165641267234,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
29,1,4:54,2094,2094,Sommer Pitzer Defensive Rebound.,6,15,-9,9,0.2850061495950181,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
30,1,4:45,2085,2085,Jamyra McChristine missed Layup.,6,15,-9,0,0.2842132878385938,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
31,1,4:45,2085,2085,Emily Gartner Block.,6,15,-9,0,0.2842132878385938,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
32,1,4:45,2085,2085,Indiana State Offensive Rebound.,6,15,-9,1,0.2842132878385938,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
33,1,4:44,2084,2084,Sommer Pitzer Turnover.,6,15,-9,0,0.2841250853440795,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
34,1,4:44,2084,2084,Mya Bhinhar Steal.,6,15,-9,5,0.2841250853440795,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
35,1,4:39,2079,2079,Brice Calip missed Layup.,6,15,-9,0,0.28368374509947053,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
36,1,4:39,2079,2079,CeCe Mayo Block.,6,15,-9,0,0.28368374509947053,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
37,1,4:39,2079,2079,Missouri State Offensive Rebound.,6,15,-9,8,0.28368374509947053,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
38,1,4:31,2071,2071,Brice Calip missed Layup.,6,15,-9,1,0.2829764401850314,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
39,1,4:30,2070,2070,Indiana State Defensive Rebound.,6,15,-9,15,0.28288792455118084,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
40,1,4:15,2055,2055,CeCe Mayo Turnover.,6,15,-9,0,0.2815573614279822,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
41,1,4:15,2055,2055,Mya Bhinhar Steal.,6,15,-9,5,0.2815573614279822,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
42,1,4:10,2050,2050,Alexa Willard made Layup. Assisted by Mya Bhinhar.,6,17,-11,15,0.24092686584798914,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
43,1,3:55,2035,2035,Pearl Dean missed Layup.,6,17,-11,2,0.23944790958835416,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
44,1,3:53,2033,2033,Mya Bhinhar Defensive Rebound.,6,17,-11,0,0.23925037097257001,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
45,1,3:53,2033,2033,Mya Bhinhar Turnover.,6,17,-11,5,0.23925037097257001,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
46,1,3:48,2028,2028,Jamyra McChristine missed Jumper.,6,17,-11,2,0.2387561578234907,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
47,1,3:46,2026,2026,Pearl Dean Offensive Rebound.,6,17,-11,0,0.2385583239732106,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
48,1,3:46,2026,2026,Foul on Shameka Ealy.,6,17,-11,0,0.2385583239732106,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
49,1,3:46,2026,2026,Pearl Dean missed Free Throw.,6,17,-11,0,0.2385583239732106,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
50,1,3:46,2026,2026,Indiana State Offensive Rebound.,6,17,-11,0,0.2385583239732106,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
51,1,3:46,2026,2026,Pearl Dean made Free Throw.,7,17,-10,23,0.25824874847052043,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
52,1,3:23,2003,2003,Shameka Ealy missed Jumper.,7,17,-10,3,0.2560604186627864,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
53,1,3:20,2000,2000,CeCe Mayo Defensive Rebound.,7,17,-10,5,0.2557739536360833,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
54,1,3:15,1995,1995,Caitlin Anderson missed Jumper.,7,17,-10,3,0.25529596461463794,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
55,1,3:12,1992,1992,Pearl Dean Offensive Rebound.,7,17,-10,1,0.25500883888120074,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
56,1,3:11,1991,1991,Pearl Dean missed Layup.,7,17,-10,0,0.2549130743828498,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
57,1,3:11,1991,1991,Alexa Willard Defensive Rebound.,7,17,-10,0,0.2549130743828498,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
58,1,3:11,1991,1991,Emily Gartner Block.,7,17,-10,5,0.2549130743828498,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
59,1,3:06,1986,1986,Elle Ruffridge Turnover.,7,17,-10,19,0.25443382850774865,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
60,1,2:47,1967,1967,Adrian Folks missed Jumper.,7,17,-10,3,0.2526060927857713,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
61,1,2:44,1964,1964,Alexa Willard Defensive Rebound.,7,17,-10,5,0.2523165218482478,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
62,1,2:39,1959,1959,Shameka Ealy made Three Point Jumper. Assisted by Alexa Willard.,7,20,-13,19,0.19536549074572693,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
63,1,2:20,1940,1940,Del'Janae Williams missed Three Point Jumper.,7,20,-13,4,0.19336900835687307,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
64,1,2:16,1936,1936,Shameka Ealy Defensive Rebound.,7,20,-13,9,0.19294784584269417,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
65,1,2:07,1927,1927,Alexa Willard made Jumper.,7,22,-15,17,0.1600094604318849,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
66,1,1:50,1910,1910,Adrian Folks made Layup.,9,22,-13,33,0.1902188145432856,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
67,1,1:17,1877,1877,Elle Ruffridge made Three Point Jumper.,9,25,-16,15,0.14059399388357488,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
68,1,1:02,1862,1862,Del'Janae Williams missed Jumper.,9,25,-16,4,0.13908829011066534,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
69,1,0:58,1858,1858,Jasmine Franklin Defensive Rebound.,9,25,-16,7,0.13868836405867532,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
70,1,0:51,1851,1851,Shameka Ealy missed Layup.,9,25,-16,0,0.13798991599953334,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
71,1,0:51,1851,1851,Jasmine Elder Block.,9,25,-16,4,0.13798991599953334,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
72,1,0:47,1847,1847,Del'Janae Williams Defensive Rebound.,9,25,-16,2,0.13759155309592971,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
73,1,0:45,1845,1845,Foul on Jasmine Franklin.,9,25,-16,0,0.1373925616221033,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
74,1,0:45,1845,1845,Adrian Folks missed Free Throw.,9,25,-16,0,0.1373925616221033,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
75,1,0:45,1845,1845,Indiana State Offensive Rebound.,9,25,-16,0,0.1373925616221033,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
76,1,0:45,1845,1845,Adrian Folks made Free Throw.,10,25,-15,12,0.15157545182550308,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
77,1,0:33,1833,1833,Elle Ruffridge Turnover.,10,25,-15,13,0.1503628632288604,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
78,1,0:20,1820,1820,Del'Janae Williams Turnover.,10,25,-15,0,0.14905210816461947,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
79,1,0:20,1820,1820,Elle Ruffridge Steal.,10,25,-15,16,0.14905210816461947,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
80,1,0:04,1804,1804,Shameka Ealy missed Three Point Jumper.,10,25,-15,4,0.14744127598031387,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
81,1,0:00,1800,1800,Elle Ruffridge Offensive Rebound.,10,25,-15,0,0.14703875159162783,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
82,1,0:00,1800,1800,End of 1st Quarter,10,25,-15,20,0.14703875159162783,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
83,2,9:40,1780,1780,Abby Hipp missed Jumper.,10,25,-15,4,0.14502560715606916,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
84,2,9:36,1776,1776,Sydney Manning Offensive Rebound.,10,25,-15,0,0.14462265282139633,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
85,2,9:36,1776,1776,Foul on Caitlin Anderson.,10,25,-15,0,0.14462265282139633,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
86,2,9:36,1776,1776,Sydney Manning made Free Throw.,10,26,-16,0,0.13057218741631954,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
87,2,9:36,1776,1776,Sydney Manning missed Free Throw.,10,26,-16,2,0.13057218741631954,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
88,2,9:34,1774,1774,Jamyra McChristine Defensive Rebound.,10,26,-16,14,0.13037491827357306,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
89,2,9:20,1760,1760,Jasmine Elder missed Three Point Jumper.,10,26,-16,4,0.1289931886723357,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
90,2,9:16,1756,1756,Caitlin Anderson Offensive Rebound.,10,26,-16,0,0.1285980301892827,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
91,2,9:16,1756,1756,Foul on Brice Calip.,10,26,-16,6,0.1285980301892827,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
92,2,9:10,1750,1750,Jasmine Elder Turnover.,10,26,-16,0,0.12800487241928818,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
93,2,9:10,1750,1750,Jasmine Franklin Steal.,10,26,-16,5,0.12800487241928818,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
94,2,9:05,1745,1745,Foul on CeCe Mayo.,10,26,-16,15,0.12751013078237092,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
95,2,8:50,1730,1730,Abby Hipp Turnover.,10,26,-16,10,0.12602294837635297,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
96,2,8:40,1720,1720,Jasmine Elder missed Jumper.,10,26,-16,5,0.1250285276653618,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
97,2,8:35,1715,1715,Sydney Manning Defensive Rebound.,10,26,-16,6,0.12453028207699357,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
98,2,8:29,1709,1709,Abby Hipp made Layup. Assisted by Sydney Manning.,10,28,-18,14,0.09973425049904419,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
99,2,8:15,1695,1695,Marie Hunter missed Three Point Jumper.,10,28,-18,3,0.09843108450820238,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
100,2,8:12,1692,1692,Jasmine Franklin Defensive Rebound.,10,28,-18,1,0.09815131173324224,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
101,2,8:11,1691,1691,Foul on CeCe Mayo.,10,28,-18,10,0.09805800958771282,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
102,2,8:01,1681,1681,Jasmine Franklin missed Jumper.,10,28,-18,3,0.09713377636126609,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
103,2,7:58,1678,1678,Jamyra McChristine Defensive Rebound.,10,28,-18,12,0.09686070467353261,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
104,2,7:46,1666,1666,Foul on Jamyra McChristine.,10,28,-18,0,0.09578638438650837,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
105,2,7:46,1666,1666,Jamyra McChristine Turnover.,10,28,-18,16,0.09578638438650837,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
106,2,7:30,1650,1650,Sydney Manning Turnover.,10,28,-18,0,0.09439393096308506,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
107,2,7:30,1650,1650,Del'Janae Williams Steal.,10,28,-18,19,0.09439393096308506,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
108,2,7:11,1631,1631,Jasmine Elder missed Jumper.,10,28,-18,5,0.09278945864663908,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
109,2,7:06,1626,1626,Sydney Manning Defensive Rebound.,10,28,-18,1,0.09237456783669679,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
110,2,7:05,1625,1625,Alexa Willard made Layup. Assisted by Sydney Manning.,10,30,-20,30,0.07310370738351807,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
111,2,6:35,1595,1595,Del'Janae Williams Turnover.,10,30,-20,0,0.07091535252667308,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
112,2,6:35,1595,1595,Abby Hipp Steal.,10,30,-20,5,0.07091535252667308,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
113,2,6:30,1590,1590,Foul on Sommer Pitzer.,10,30,-20,0,0.07055658887381915,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
114,2,6:30,1590,1590,Brice Calip missed Free Throw.,10,30,-20,0,0.07055658887381915,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
115,2,6:30,1590,1590,Missouri State Offensive Rebound.,10,30,-20,0,0.07055658887381915,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
116,2,6:30,1590,1590,Brice Calip missed Free Throw.,10,30,-20,2,0.07055658887381915,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
117,2,6:28,1588,1588,Marie Hunter Defensive Rebound.,10,30,-20,5,0.07041343118402847,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
118,2,6:23,1583,1583,Jamyra McChristine made Layup. Assisted by Marie Hunter.,12,30,-18,0,0.08889175794001317,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
119,2,6:23,1583,1583,Foul on Emily Gartner.,12,30,-18,0,0.08889175794001317,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
120,2,6:23,1583,1583,Jamyra McChristine made Free Throw.,13,30,-17,20,0.09993463712975936,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
121,2,6:03,1563,1563,Emily Gartner Turnover.,13,30,-17,0,0.09826411009037342,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
122,2,6:03,1563,1563,Caitlin Anderson Steal.,13,30,-17,4,0.09826411009037342,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
123,2,5:59,1559,1559,Marie Hunter missed Layup.,13,30,-17,2,0.09793023988019768,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
124,2,5:57,1557,1557,Marie Hunter Offensive Rebound.,13,30,-17,2,0.09776325320781666,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
125,2,5:55,1555,1555,Pearl Dean made Layup.,15,30,-15,20,0.12319134209970713,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
126,2,5:35,1535,1535,Sydney Wilson made Layup.,15,32,-17,15,0.09592044196564772,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
127,2,5:20,1520,1520,Pearl Dean missed Layup.,15,32,-17,2,0.09465251255175408,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
128,2,5:18,1518,1518,Sydney Wilson Defensive Rebound.,15,32,-17,17,0.09448244555678005,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
129,2,5:01,1501,1501,Foul on Caitlin Anderson.,15,32,-17,0,0.0930248728865431,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
130,2,5:01,1501,1501,Official TV Timeout,15,32,-17,0,0.0930248728865431,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
131,2,5:01,1501,1501,Mya Bhinhar missed Free Throw.,15,32,-17,0,0.0930248728865431,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
132,2,5:01,1501,1501,Missouri State Offensive Rebound.,15,32,-17,0,0.0930248728865431,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
133,2,5:01,1501,1501,Mya Bhinhar missed Free Throw.,15,32,-17,2,0.0930248728865431,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
134,2,4:59,1499,1499,Caitlin Anderson Defensive Rebound.,15,32,-17,13,0.09285181284182902,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
135,2,4:46,1486,1486,Caitlin Anderson Turnover.,15,32,-17,11,0.09171753876165721,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
136,2,4:35,1475,1475,Elle Ruffridge missed Three Point Jumper.,15,32,-17,5,0.09074373475858812,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
137,2,4:30,1470,1470,Sommer Pitzer Defensive Rebound.,15,32,-17,9,0.09029641186741545,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
138,2,4:21,1461,1461,Sommer Pitzer missed Jumper.,15,32,-17,3,0.08948329493494384,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
139,2,4:18,1458,1458,Sydney Wilson Defensive Rebound.,15,32,-17,5,0.08920988463477453,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
140,2,4:13,1453,1453,Abby Hipp missed Layup.,15,32,-17,3,0.08875145430878992,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
141,2,4:10,1450,1450,Adrian Folks Defensive Rebound.,15,32,-17,7,0.08847470623019936,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
142,2,4:03,1443,1443,Jamyra McChristine made Layup. Assisted by Marie Hunter.,17,32,-15,16,0.11254271396107406,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
143,2,3:47,1427,1427,Sydney Wilson Turnover.,17,32,-15,0,0.1109864719198512,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
144,2,3:47,1427,1427,Jamyra McChristine Steal.,17,32,-15,6,0.1109864719198512,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
145,2,3:41,1421,1421,Adrian Folks missed Layup.,17,32,-15,5,0.1104193308437929,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
146,2,3:36,1416,1416,Sydney Wilson Defensive Rebound.,17,32,-15,15,0.10995274519309906,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
147,2,3:21,1401,1401,Sydney Wilson made Layup.,17,34,-17,17,0.08424504868613741,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
148,2,3:04,1384,1384,Marie Hunter made Jumper.,19,34,-15,20,0.10706943543280707,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
149,2,2:44,1364,1364,Sydney Wilson Turnover.,19,34,-15,21,0.10532761324269087,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
150,2,2:23,1343,1343,Foul on Sydney Wilson.,19,34,-15,0,0.10351838672254342,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
151,2,2:23,1343,1343,Jamyra McChristine missed Free Throw.,19,34,-15,0,0.10351838672254342,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
152,2,2:23,1343,1343,Indiana State Offensive Rebound.,19,34,-15,0,0.10351838672254342,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
153,2,2:23,1343,1343,Jamyra McChristine missed Free Throw.,19,34,-15,1,0.10351838672254342,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
154,2,2:22,1342,1342,Jasmine Franklin Defensive Rebound.,19,34,-15,19,0.10343231538626967,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
155,2,2:03,1323,1323,Alexa Willard made Jumper.,19,36,-17,16,0.07814625826084726,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Missouri State
156,2,1:47,1307,1307,Foul on Jasmine Franklin.,19,36,-17,12,0.07689947872264628,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
157,2,1:35,1295,1295,Del'Janae Williams made Layup.,21,36,-15,11,0.09932917175457746,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
158,2,1:24,1284,1284,Sydney Manning missed Three Point Jumper.,21,36,-15,5,0.09833753913301742,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
159,2,1:19,1279,1279,Marie Hunter Defensive Rebound.,21,36,-15,4,0.09788097949255029,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
160,2,1:15,1275,1275,Adrian Folks made Layup. Assisted by Marie Hunter.,23,36,-13,19,0.12691882812230912,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,Indiana State
161,2,0:56,1256,1256,Alexa Willard missed Jumper.,23,36,-13,4,0.12496505039004951,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
162,2,0:52,1252,1252,Adrian Folks Defensive Rebound.,23,36,-13,8,0.12454306442220087,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
163,2,0:44,1244,1244,Jamyra McChristine missed Layup.,23,36,-13,0,0.12368689853151431,Indiana State,Missouri State,4,4,0,0,NA,401179859,2020-01-24,
