play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
96,2,6:56,1616,1616,Ella Ellenson Block.,19,18,1,5,0.5318294770021337,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
97,2,6:51,1611,1611,Ella Ellenson Defensive Rebound.,19,18,1,4,0.5318974211646056,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
98,2,6:47,1607,1607,Shay Frederick Turnover.,19,18,1,11,0.5319517350031371,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
99,2,6:36,1596,1596,Janae Gonzales missed Layup.,19,18,1,3,0.5321010589063471,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
100,2,6:33,1593,1593,Shay Frederick Defensive Rebound.,19,18,1,6,0.5321418082347733,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
101,2,6:27,1587,1587,Grace Hales missed Three Point Jumper.,19,18,1,4,0.5322233879710383,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
102,2,6:23,1583,1583,Grace White Offensive Rebound.,19,18,1,12,0.5322778583112955,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
103,2,6:11,1571,1571,Grace White Turnover.,19,18,1,0,0.5324418650447457,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
104,2,6:11,1571,1571,Tiara Wallace Steal.,19,18,1,0,0.5324418650447457,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
105,2,6:11,1571,1571,Foul on Addison Stoller.,19,18,1,15,0.5324418650447457,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
106,2,5:56,1556,1556,Jala Johnson made Layup.,19,20,-1,32,0.4673512956803404,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,Loyola Chicago
107,2,5:24,1524,1524,Grace White missed Three Point Jumper.,19,20,-1,3,0.4668991816267446,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
108,2,5:21,1521,1521,Abby O'Connor Defensive Rebound.,19,20,-1,6,0.4668557979464423,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
109,2,5:15,1515,1515,Janae Gonzales missed Three Point Jumper.,19,20,-1,3,0.4667684161370946,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
110,2,5:12,1512,1512,Ella Ellenson Defensive Rebound.,19,20,-1,20,0.4667244032014401,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
111,2,4:52,1492,1492,Grace Hales Turnover.,19,20,-1,0,0.46642488763654055,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
112,2,4:52,1492,1492,Official TV Timeout,19,20,-1,19,0.46642488763654055,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
113,2,4:33,1473,1473,Foul on Addison Stoller.,19,20,-1,6,0.4661291062831617,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
114,2,4:27,1467,1467,Janae Gonzales missed Three Point Jumper.,19,20,-1,4,0.46603311774680894,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
115,2,4:23,1463,1463,Maya Meredith Defensive Rebound.,19,20,-1,15,0.46596838338565427,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
116,2,4:08,1448,1448,Carie Weinman missed Three Point Jumper.,19,20,-1,3,0.4657201797752557,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
117,2,4:05,1445,1445,Abby O'Connor Defensive Rebound.,19,20,-1,18,0.4656702381832101,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
118,2,3:47,1427,1427,Janae Gonzales Turnover.,19,20,-1,13,0.4653770962663276,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
119,2,3:34,1414,1414,Grace White missed Three Point Jumper.,19,20,-1,4,0.4651712017118732,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
120,2,3:30,1410,1410,Abby O'Connor Defensive Rebound.,19,20,-1,1,0.4651086370861724,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
121,2,3:29,1409,1409,Abby O'Connor Turnover.,19,20,-1,16,0.46509304649005123,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
122,2,3:13,1393,1393,Foul on Caitlin Morrison.,19,20,-1,0,0.46484588118732534,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
123,2,3:13,1393,1393,Caitlin Morrison Turnover.,19,20,-1,28,0.46484588118732534,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
124,2,2:45,1365,1365,Abby O'Connor made Jumper. Assisted by Alexis Meyer.,19,22,-3,26,0.39467736687218563,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,Loyola Chicago
125,2,2:19,1339,1339,Carie Weinman Turnover.,19,22,-3,9,0.39353214650722035,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
126,2,2:10,1330,1330,Foul on Caitlin Morrison.,19,22,-3,0,0.3931304141835511,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
127,2,2:10,1330,1330,Abby O'Connor missed Free Throw.,19,22,-3,0,0.3931304141835511,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
128,2,2:10,1330,1330,Loyola Chicago Offensive Rebound.,19,22,-3,0,0.3931304141835511,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
129,2,2:10,1330,1330,Abby O'Connor made Free Throw.,19,23,-4,30,0.3591865046020953,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,Loyola Chicago
130,2,1:40,1300,1300,Shay Frederick missed Three Point Jumper.,19,23,-4,2,0.357416551238886,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
131,2,1:38,1298,1298,Valparaiso Offensive Rebound.,19,23,-4,0,0.357295192825084,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
132,2,1:38,1298,1298,Valparaiso  Turnover.,19,23,-4,10,0.357295192825084,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
133,2,1:28,1288,1288,Ellie Rice missed Three Point Jumper.,19,23,-4,4,0.3566806026144901,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
134,2,1:24,1284,1284,Alexis Meyer Offensive Rebound.,19,23,-4,9,0.3564308626394768,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
135,2,1:15,1275,1275,Abby O'Connor missed Jumper.,19,23,-4,1,0.3558599980503011,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
136,2,1:14,1274,1274,Shay Frederick Defensive Rebound.,19,23,-4,11,0.35579576254854367,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
137,2,1:03,1263,1263,Carie Weinman missed Three Point Jumper.,19,23,-4,5,0.35507771824785417,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
138,2,0:58,1258,1258,Abby O'Connor Defensive Rebound.,19,23,-4,19,0.35474399489925973,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
139,2,0:39,1239,1239,Sam Galanopoulos made Layup.,19,25,-6,12,0.2878194200619671,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,Loyola Chicago
140,2,0:27,1227,1227,Grace Hales Turnover.,19,25,-6,0,0.28664678371373953,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
141,2,0:27,1227,1227,Tiara Wallace Steal.,19,25,-6,23,0.28664678371373953,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
142,2,0:04,1204,1204,Foul on Carie Weinman.,19,25,-6,0,0.28427674156511656,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
143,2,0:04,1204,1204,Ellie Rice made Free Throw.,19,26,-7,0,0.25402938276774784,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,Loyola Chicago
144,2,0:04,1204,1204,Ellie Rice made Free Throw.,19,27,-8,4,0.22598420589384982,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,Loyola Chicago
145,2,0:00,1200,1200,Shay Frederick missed Layup.,19,27,-8,0,0.22551001878002297,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
146,2,0:00,1200,1200,Valparaiso Offensive Rebound.,19,27,-8,0,0.22551001878002297,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
147,2,0:00,1200,1200,End of 2nd Quarter,19,27,-8,8,0.22551001878002297,Valparaiso,Loyola Chicago,4,4,0,0,NA,401179858,2020-01-24,
148,3,9:52,1192,1192,Addison Stoller made Layup.,21,27,-6,24,0.2830460034956053,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,Valparaiso
149,3,9:28,1168,1168,Tiara Wallace made Jumper.,21,29,-8,28,0.22185524066216336,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,Loyola Chicago
150,3,9:00,1140,1140,Grace Hales made Three Point Jumper. Assisted by Addison Stoller.,24,29,-5,18,0.31099720786276847,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,Valparaiso
151,3,8:42,1122,1122,Foul on Caitlin Morrison.,24,29,-5,0,0.3094682747440428,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,
152,3,8:42,1122,1122,Allison Day made Free Throw.,24,30,-6,1,0.2762524340072845,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,Loyola Chicago
153,3,8:41,1121,1121,Allison Day missed Free Throw.,24,30,-6,2,0.27615687048528154,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,
154,3,8:39,1119,1119,Grace Hales Defensive Rebound.,24,30,-6,18,0.2759656294167705,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,
155,3,8:21,1101,1101,Carie Weinman missed Layup.,24,30,-6,0,0.2742335611711476,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,
156,3,8:21,1101,1101,Janae Gonzales Block.,24,30,-6,3,0.2742335611711476,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,
157,3,8:18,1098,1098,Tiara Wallace Defensive Rebound.,24,30,-6,5,0.27394220244761586,Valparaiso,Loyola Chicago,5,5,0,0,NA,401179858,2020-01-24,
