play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:55,2155,2155,Chante Stonewall made Layup.,13,5,8,3,0.6887820419147419,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,DePaul
36,1,5:52,2152,2152,Villanova  Timeout,13,5,8,22,0.6890232893342941,DePaul,Villanova,3,4,1,0,NA,401177613,2020-01-24,
37,1,5:30,2130,2130,Madison Siegrist missed Three Point Jumper.,13,5,8,4,0.6907971234912971,DePaul,Villanova,3,4,1,0,NA,401177613,2020-01-24,
38,1,5:26,2126,2126,Kelly Campbell Defensive Rebound.,13,5,8,15,0.6911205760223713,DePaul,Villanova,3,4,1,0,NA,401177613,2020-01-24,
39,1,5:11,2111,2111,Lexi Held made Three Point Jumper. Assisted by Kelly Campbell.,16,5,11,17,0.753099815174024,DePaul,Villanova,3,4,1,0,NA,401177613,2020-01-24,DePaul
40,1,4:54,2094,2094,Cameron Onken missed Three Point Jumper.,16,5,11,3,0.7547586132411381,DePaul,Villanova,3,4,1,0,NA,401177613,2020-01-24,
41,1,4:51,2091,2091,Lexi Held Defensive Rebound.,16,5,11,15,0.7550517734721365,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
42,1,4:36,2076,2076,Lexi Held missed Three Point Jumper.,16,5,11,4,0.7565196774594788,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
43,1,4:32,2072,2072,Brooke Mullin Defensive Rebound.,16,5,11,16,0.7569117387572125,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
44,1,4:16,2056,2056,Madison Siegrist made Layup. Assisted by Cameron Onken.,16,7,9,14,0.7183537659287502,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,Villanova
45,1,4:02,2042,2042,Dee Bekelja Turnover.,16,7,9,0,0.7196002551948452,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
46,1,4:02,2042,2042,Madison Siegrist Steal.,16,7,9,14,0.7196002551948452,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
47,1,3:48,2028,2028,Mary Gedaka missed Layup.,16,7,9,2,0.7208518080223547,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
48,1,3:46,2026,2026,Dee Bekelja Defensive Rebound.,16,7,9,6,0.7210310298728977,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
49,1,3:40,2020,2020,Dee Bekelja missed Three Point Jumper.,16,7,9,4,0.7215693548863387,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
50,1,3:36,2016,2016,Madison Siegrist Defensive Rebound.,16,7,9,12,0.7219287952544523,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
51,1,3:24,2004,2004,Brooke Mullin made Three Point Jumper. Assisted by Cameron Onken.,16,10,6,15,0.654669202878599,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,Villanova
52,1,3:09,1989,1989,Chante Stonewall missed Three Point Jumper.,16,10,6,3,0.6556915195865844,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
53,1,3:06,1986,1986,Cameron Onken Defensive Rebound.,16,10,6,17,0.6558968022544622,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
54,1,2:49,1969,1969,Mary Gedaka missed Three Point Jumper.,16,10,6,10,0.6570653882022971,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
55,1,2:39,1959,1959,Chante Stonewall Defensive Rebound.,16,10,6,1,0.6577571217699562,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
56,1,2:38,1958,1958,Chante Stonewall missed Jumper.,16,10,6,0,0.6578264755996845,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
57,1,2:38,1958,1958,Chante Stonewall Offensive Rebound.,16,10,6,0,0.6578264755996845,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
58,1,2:38,1958,1958,Foul on Samantha Carangi.,16,10,6,0,0.6578264755996845,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
59,1,2:38,1958,1958,Chante Stonewall made Free Throw.,17,10,7,0,0.6819093640056847,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,DePaul
60,1,2:38,1958,1958,Chante Stonewall made Free Throw.,18,10,8,0,0.7050572196022175,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,DePaul
61,1,2:38,1958,1958,Samantha Carangi Turnover.,18,10,8,6,0.7050572196022175,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
62,1,2:32,1952,1952,Sonya Morris made Jumper.,20,10,10,27,0.7488445240277583,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,DePaul
63,1,2:05,1925,1925,Madison Siegrist missed Jumper.,20,10,10,3,0.7514726731005318,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
64,1,2:02,1922,1922,Lexi Held Defensive Rebound.,20,10,10,9,0.7517647853641243,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
65,1,1:53,1913,1913,Foul on Brooke Mullin.,20,10,10,0,0.7526390012998405,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
66,1,1:53,1913,1913,Chante Stonewall made Free Throw.,21,10,11,0,0.7727685677955356,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,DePaul
67,1,1:53,1913,1913,Chante Stonewall made Free Throw.,22,10,12,18,0.7917133725526856,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,DePaul
68,1,1:35,1895,1895,Bridget Herlihy missed Layup.,22,10,12,3,0.7935614604320242,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
69,1,1:32,1892,1892,Lexi Held Defensive Rebound.,22,10,12,1,0.7938682229001052,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
70,1,1:31,1891,1891,Lexi Held Turnover.,22,10,12,0,0.7939704065709284,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
71,1,1:31,1891,1891,Brooke Mullin Steal.,22,10,12,8,0.7939704065709284,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
72,1,1:23,1883,1883,Cameron Onken Turnover.,22,10,12,0,0.7947866947907873,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
73,1,1:23,1883,1883,Deja Church Steal.,22,10,12,3,0.7947866947907873,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
74,1,1:20,1880,1880,Lexi Held made Layup. Assisted by Sonya Morris.,24,10,14,26,0.8294708448059217,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,DePaul
75,1,0:54,1854,1854,Madison Siegrist missed Three Point Jumper.,24,10,14,4,0.8321409483717154,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
76,1,0:50,1850,1850,Sonya Morris Defensive Rebound.,24,10,14,6,0.8325500370610955,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
77,1,0:44,1844,1844,Sonya Morris made Layup.,26,10,16,12,0.86270688857418,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,DePaul
78,1,0:32,1832,1832,Foul on Kelly Campbell.,26,10,16,1,0.8638981379385307,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
79,1,0:31,1831,1831,Mary Gedaka made Free Throw.,26,11,15,0,0.8498389583815162,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,Villanova
80,1,0:31,1831,1831,Mary Gedaka made Free Throw.,26,12,14,28,0.8344891015762674,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,Villanova
81,1,0:03,1803,1803,Sonya Morris missed Layup.,26,12,14,3,0.8373405435943664,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
82,1,0:00,1800,1800,Bridget Herlihy Defensive Rebound.,26,12,14,0,0.8376460423399844,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
83,1,0:00,1800,1800,End of 1st Quarter,26,12,14,29,0.8376460423399844,DePaul,Villanova,3,4,0,0,NA,401177613,2020-01-24,
84,2,9:31,1771,1771,Brooke Mullin missed Jumper.,26,12,14,2,0.840603880685561,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
85,2,9:29,1769,1769,Brooke Mullin Offensive Rebound.,26,12,14,14,0.8408083581212065,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
86,2,9:15,1755,1755,Bridget Herlihy made Jumper. Assisted by Cameron Onken.,26,14,12,30,0.8077910759160857,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,Villanova
87,2,8:45,1725,1725,Deja Church missed Three Point Jumper.,26,14,12,4,0.8108943286137172,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
88,2,8:41,1721,1721,Cameron Onken Defensive Rebound.,26,14,12,11,0.811311514570431,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
89,2,8:30,1710,1710,Bridget Herlihy Turnover.,26,14,12,0,0.8124634877344633,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
90,2,8:30,1710,1710,Jolene Daninger Steal.,26,14,12,5,0.8124634877344633,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
91,2,8:25,1705,1705,Lexi Held missed Three Point Jumper.,26,14,12,3,0.8129895143916526,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
92,2,8:22,1702,1702,Villanova Defensive Rebound.,26,14,12,3,0.8133058842924398,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
93,2,8:19,1699,1699,Madison Siegrist missed Layup.,26,14,12,3,0.8136228338245908,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
94,2,8:16,1696,1696,Jolene Daninger Defensive Rebound.,26,14,12,2,0.8139403745042568,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
95,2,8:14,1694,1694,Sonya Morris made Three Point Jumper. Assisted by Jolene Daninger.,29,14,15,18,0.8637186706418453,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,DePaul
96,2,7:56,1676,1676,Mary Gedaka made Layup. Assisted by Bridget Herlihy.,29,16,13,13,0.8339564557993758,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,Villanova
97,2,7:43,1663,1663,Jolene Daninger missed Three Point Jumper.,29,16,13,3,0.8352850203941697,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
98,2,7:40,1660,1660,Lexi Held Offensive Rebound.,29,16,13,5,0.8355874090520147,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
99,2,7:35,1655,1655,Deja Church made Layup. Assisted by Sonya Morris.,31,16,15,20,0.867620698149353,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,DePaul
100,2,7:15,1635,1635,Madison Siegrist made Layup. Assisted by Mary Gedaka.,31,18,13,9,0.8380562466372523,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,Villanova
101,2,7:06,1626,1626,Foul on Brooke Mullin.,31,18,13,7,0.83892664461866,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
102,2,6:59,1619,1619,Deja Church missed Three Point Jumper.,31,18,13,4,0.839598457559428,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
103,2,6:55,1615,1615,Bridget Herlihy Defensive Rebound.,31,18,13,13,0.8399806159196956,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
104,2,6:42,1602,1602,Foul on Chante Stonewall.,31,18,13,0,0.8412156601570839,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
105,2,6:42,1602,1602,Cameron Onken made Free Throw.,31,19,12,0,0.8233261732373509,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,Villanova
106,2,6:42,1602,1602,Cameron Onken missed Free Throw.,31,19,12,1,0.8233261732373509,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
107,2,6:41,1601,1601,Deja Church Defensive Rebound.,31,19,12,15,0.8234213151119852,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
108,2,6:26,1586,1586,Chante Stonewall missed Three Point Jumper.,31,19,12,3,0.8248451708175287,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
109,2,6:23,1583,1583,Mary Gedaka Defensive Rebound.,31,19,12,14,0.8251295302750372,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
110,2,6:09,1569,1569,Bridget Herlihy missed Layup.,31,19,12,2,0.8264571021701547,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
111,2,6:07,1567,1567,Kelly Campbell Defensive Rebound.,31,19,12,8,0.8266470175738876,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
112,2,5:59,1559,1559,Lexi Held made Jumper.,33,19,14,17,0.8615942351804977,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,DePaul
113,2,5:42,1542,1542,Mackenzie Gardler made Three Point Jumper. Assisted by Raven James.,33,22,11,11,0.8095726028040523,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,Villanova
114,2,5:31,1531,1531,Kelly Campbell missed Three Point Jumper.,33,22,11,2,0.8106330226928983,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
115,2,5:29,1529,1529,Bridget Herlihy Defensive Rebound.,33,22,11,25,0.8108270111164039,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,
116,2,5:04,1504,1504,Bridget Herlihy made Layup.,33,24,9,2,0.7692319200484735,DePaul,Villanova,4,4,0,0,NA,401177613,2020-01-24,Villanova
117,2,5:02,1502,1502,DePaul  Timeout,33,24,9,21,0.7694237165125513,DePaul,Villanova,4,3,0,1,NA,401177613,2020-01-24,
118,2,4:41,1481,1481,Sonya Morris made Three Point Jumper. Assisted by Kelly Campbell.,36,24,12,32,0.8351011969914146,DePaul,Villanova,4,3,0,1,NA,401177613,2020-01-24,DePaul
119,2,4:09,1449,1449,Madison Siegrist missed Jumper.,36,24,12,5,0.8385136493316669,DePaul,Villanova,4,3,0,1,NA,401177613,2020-01-24,
120,2,4:04,1444,1444,Madison Siegrist Offensive Rebound.,36,24,12,1,0.8390564816172589,DePaul,Villanova,4,3,0,1,NA,401177613,2020-01-24,
121,2,4:03,1443,1443,Mary Gedaka Turnover.,36,24,12,20,0.8391641490256208,DePaul,Villanova,4,3,0,1,NA,401177613,2020-01-24,
122,2,3:43,1423,1423,Maya Stovall missed Three Point Jumper.,36,24,12,4,0.8412610305912521,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
123,2,3:39,1419,1419,Cameron Onken Defensive Rebound.,36,24,12,15,0.8416688988234982,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
124,2,3:24,1404,1404,Raven James Turnover.,36,24,12,9,0.8431705827960175,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
125,2,3:15,1395,1395,Deja Church Turnover.,36,24,12,17,0.8440538741557494,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
126,2,2:58,1378,1378,Mary Gedaka missed Layup.,36,24,12,3,0.8456959180387601,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
127,2,2:55,1375,1375,Mary Gedaka Offensive Rebound.,36,24,12,0,0.8459830337718592,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
128,2,2:55,1375,1375,Mary Gedaka missed Layup.,36,24,12,6,0.8459830337718592,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
129,2,2:49,1369,1369,Mary Gedaka Offensive Rebound.,36,24,12,0,0.8465556087022676,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
130,2,2:49,1369,1369,Mary Gedaka made Layup.,36,26,10,2,0.805839280527538,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,Villanova
131,2,2:47,1367,1367,Sonya Morris missed Three Point Jumper.,36,26,10,4,0.8060304771891662,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
132,2,2:43,1363,1363,Bridget Herlihy Defensive Rebound.,36,26,10,11,0.8064125703746967,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
133,2,2:32,1352,1352,Mary Gedaka made Layup. Assisted by Cameron Onken.,36,28,8,25,0.7589415831470847,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,Villanova
134,2,2:07,1327,1327,Maya Stovall made Three Point Jumper. Assisted by Sonya Morris.,39,28,11,20,0.8311835072359499,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,DePaul
135,2,1:47,1307,1307,Bridget Herlihy made Three Point Jumper. Assisted by Mackenzie Gardler.,39,31,8,19,0.7630590114740744,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,Villanova
136,2,1:28,1288,1288,Sonya Morris made Jumper. Assisted by Chante Stonewall.,41,31,10,19,0.8137406354821364,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,DePaul
137,2,1:09,1269,1269,Bridget Herlihy made Three Point Jumper. Assisted by Madison Siegrist.,41,34,7,19,0.7391152944158451,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,Villanova
138,2,0:50,1250,1250,Sonya Morris missed Layup.,41,34,7,2,0.74098626700996,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
139,2,0:48,1248,1248,Bridget Herlihy Defensive Rebound.,41,34,7,5,0.7411890378291424,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
140,2,0:43,1243,1243,Madison Siegrist Turnover.,41,34,7,0,0.7417011851699986,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
141,2,0:43,1243,1243,Sonya Morris Steal.,41,34,7,0,0.7417011851699986,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
142,2,0:43,1243,1243,Lexi Held missed Jumper.,41,34,7,0,0.7417011851699986,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
143,2,0:43,1243,1243,Lexi Held Offensive Rebound.,41,34,7,0,0.7417011851699986,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
144,2,0:43,1243,1243,Chante Stonewall made Layup. Assisted by Sonya Morris.,43,34,9,0,0.7951428936229135,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,DePaul
145,2,0:43,1243,1243,Foul on Kelly Campbell.,43,34,9,36,0.7951428936229135,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
146,2,0:07,1207,1207,Mary Gedaka missed Jumper.,43,34,9,2,0.7994262348256586,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
147,2,0:05,1205,1205,Chante Stonewall Defensive Rebound.,43,34,9,5,0.7996728742995112,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
148,2,0:00,1200,1200,End of 2nd Quarter,43,34,9,9,0.8002839754918194,DePaul,Villanova,4,3,0,0,NA,401177613,2020-01-24,
149,3,9:51,1191,1191,Deja Church made Jumper. Assisted by Kelly Campbell.,45,34,11,9,0.8461629843802357,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,DePaul
150,3,9:42,1182,1182,Raven James missed Layup.,45,34,11,3,0.8472222311802138,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
151,3,9:39,1179,1179,Lexi Held Defensive Rebound.,45,34,11,5,0.8475708044062478,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
152,3,9:34,1174,1174,Sonya Morris made Jumper.,47,34,13,0,0.8842079159719262,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,DePaul
153,3,9:34,1174,1174,Foul on Mary Gedaka.,47,34,13,0,0.8842079159719262,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
154,3,9:34,1174,1174,Sonya Morris made Free Throw.,48,34,14,17,0.8992820464923981,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,DePaul
155,3,9:17,1157,1157,Cameron Onken Turnover.,48,34,14,20,0.9009999104930533,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
156,3,8:57,1137,1137,Chante Stonewall missed Layup.,48,34,14,2,0.9029658232238404,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
157,3,8:55,1135,1135,Madison Siegrist Defensive Rebound.,48,34,14,26,0.9031601566361557,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
158,3,8:29,1109,1109,Cameron Onken missed Three Point Jumper.,48,34,14,4,0.9056687285659167,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
159,3,8:25,1105,1105,Chante Stonewall Defensive Rebound.,48,34,14,14,0.9060537892637726,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
160,3,8:11,1091,1091,Sonya Morris missed Three Point Jumper.,48,34,14,3,0.9074053481202793,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
161,3,8:08,1088,1088,Kelly Campbell Offensive Rebound.,48,34,14,2,0.907696270046852,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
162,3,8:06,1086,1086,Sonya Morris missed Three Point Jumper.,48,34,14,2,0.9078905640440212,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
163,3,8:04,1084,1084,Mary Gedaka Defensive Rebound.,48,34,14,1,0.9080851610204425,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
164,3,8:03,1083,1083,Foul on Lexi Held.,48,34,14,1,0.908182580066949,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
165,3,8:02,1082,1082,Mary Gedaka made Layup. Assisted by Bridget Herlihy.,48,36,12,0,0.877101994013747,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,Villanova
166,3,8:02,1082,1082,Foul on Deja Church.,48,36,12,0,0.877101994013747,DePaul,Villanova,5,4,0,0,NA,401177613,2020-01-24,
