play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Karli Rucker missed Layup.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,NA
2,1,9:31,2371,2371,Lasha Petree Defensive Rebound.,0,0,0,9,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
3,1,9:22,2362,2362,Nyjah White missed Jumper.,0,0,0,1,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
4,1,9:21,2361,2361,Bre Gunnels Block.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
5,1,9:21,2361,2361,Nyjah White Offensive Rebound.,0,0,0,4,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
6,1,9:17,2357,2357,Nyjah White missed Layup.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
7,1,9:17,2357,2357,Cynthia Wolf Defensive Rebound.,0,0,0,26,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
8,1,8:51,2331,2331,Karli Rucker missed Jumper.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
9,1,8:51,2331,2331,Lasha Petree Block.,0,0,0,1,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
10,1,8:50,2330,2330,Chelsea Brackmann Defensive Rebound.,0,0,0,6,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
11,1,8:44,2324,2324,Foul on Nicole Kroeger.,0,0,0,11,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
12,1,8:33,2313,2313,Nyjah White missed Jumper.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
13,1,8:33,2313,2313,Cynthia Wolf Defensive Rebound.,0,0,0,11,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
14,1,8:22,2302,2302,Cynthia Wolf missed Jumper.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
15,1,8:22,2302,2302,Nyjah White Block.,0,0,0,2,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
16,1,8:20,2300,2300,Nyjah White Defensive Rebound.,0,0,0,8,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
17,1,8:12,2292,2292,Lasha Petree missed Jumper.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
18,1,8:12,2292,2292,Nicole Kroeger Defensive Rebound.,0,0,0,11,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
19,1,8:01,2281,2281,Bre Gunnels Turnover.,0,0,0,1,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
20,1,8:00,2280,2280,Nyjah White Steal.,0,0,0,13,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
21,1,7:47,2267,2267,Chelsea Brackmann missed Jumper.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
22,1,7:47,2267,2267,Bre Gunnels Defensive Rebound.,0,0,0,26,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
23,1,7:21,2241,2241,Karli Rucker Turnover.,0,0,0,1,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
24,1,7:20,2240,2240,Nyjah White Steal.,0,0,0,4,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
25,1,7:16,2236,2236,Foul on Rose Simon-Ressler.,0,0,0,11,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
26,1,7:05,2225,2225,Nyjah White missed Jumper.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
27,1,7:05,2225,2225,Megan Maahs Defensive Rebound.,0,0,0,19,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
28,1,6:46,2206,2206,Megan Maahs Turnover.,0,0,0,17,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
29,1,6:29,2189,2189,Foul on Nicole Kroeger.,0,0,0,0,0.5,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
30,1,6:29,2189,2189,Lasha Petree made Free Throw.,1,0,1,0,0.5244099985205071,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,Bradley
31,1,6:29,2189,2189,Lasha Petree made Free Throw.,2,0,2,26,0.5487039165106238,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,Bradley
32,1,6:03,2163,2163,Rose Simon-Ressler missed Three Point Jumper.,2,0,2,0,0.5493039593446217,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
33,1,6:03,2163,2163,Kristina Cavey Offensive Rebound.,2,0,2,18,0.5493039593446217,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
34,1,5:45,2145,2145,Kam Finley missed Three Point Jumper.,2,0,2,0,0.5497218799510991,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
35,1,5:45,2145,2145,Gabi Haack Defensive Rebound.,2,0,2,12,0.5497218799510991,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
36,1,5:33,2133,2133,Lasha Petree Turnover.,2,0,2,11,0.5500019309142038,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
37,1,5:22,2122,2122,Bre Gunnels made Three Point Jumper. Assisted by Megan Maahs.,2,3,-1,26,0.4748063420479904,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,Northern Iowa
38,1,4:56,2096,2096,Gabi Haack missed Layup.,2,3,-1,0,0.4744971546865564,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
39,1,4:56,2096,2096,Megan Maahs Defensive Rebound.,2,3,-1,1,0.4744971546865564,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
40,1,4:55,2095,2095,Foul on Emily Marsh.,2,3,-1,0,0.47448519763638625,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
41,1,4:55,2095,2095,Official TV Timeout,2,3,-1,17,0.47448519763638625,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
42,1,4:38,2078,2078,Megan Maahs missed Jumper.,2,3,-1,0,0.47428115027304424,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
43,1,4:38,2078,2078,Nyjah White Defensive Rebound.,2,3,-1,11,0.47428115027304424,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
44,1,4:27,2067,2067,Nyjah White Turnover.,2,3,-1,12,0.47414831166127824,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
45,1,4:15,2055,2055,Foul on Gabi Haack.,2,3,-1,5,0.47400264143504234,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
46,1,4:10,2050,2050,Kam Finley made Layup.,2,5,-3,18,0.4223867653379238,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,Northern Iowa
47,1,3:52,2032,2032,Lasha Petree missed Three Point Jumper.,2,5,-3,0,0.4217393468488051,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
48,1,3:52,2032,2032,Megan Maahs Defensive Rebound.,2,5,-3,18,0.4217393468488051,Bradley,Northern Iowa,4,4,0,0,NA,401179860,2020-01-24,
49,1,3:34,2014,2014,Northern Iowa  Timeout,2,5,-3,7,0.42108640328208347,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,
50,1,3:27,2007,2007,Kam Finley made Three Point Jumper. Assisted by Bre Gunnels.,2,8,-6,18,0.3455344563511391,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,Northern Iowa
51,1,3:09,1989,1989,Chelsea Brackmann missed Jumper.,2,8,-6,0,0.34430848041341555,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,
52,1,3:09,1989,1989,Cynthia Wolf Block.,2,8,-6,2,0.34430848041341555,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,
53,1,3:07,1987,1987,Bre Gunnels Defensive Rebound.,2,8,-6,11,0.34417165610176115,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,
54,1,2:56,1976,1976,Kristina Cavey missed Three Point Jumper.,2,8,-6,0,0.34341690111692647,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,
55,1,2:56,1976,1976,Bre Gunnels Offensive Rebound.,2,8,-6,18,0.34341690111692647,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,
56,1,2:38,1958,1958,Foul on Nyjah White.,2,8,-6,0,0.3421735244003154,Bradley,Northern Iowa,4,3,0,1,NA,401179860,2020-01-24,
