play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:55,2335,2335,Sara Rhine Offensive Rebound.,7,5,2,2,0.5454166796565887,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
59,1,3:53,2333,2333,Sarah Beth Gueldner missed Three Point Jumper.,7,5,2,4,0.5454603446991073,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
60,1,3:49,2329,2329,Juliunn Redmond Defensive Rebound.,7,5,2,6,0.5455478180458078,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
61,1,3:43,2323,2323,Lexi Wallen made Jumper. Assisted by Paige Saylor.,9,5,4,23,0.5906025525746488,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
62,1,3:20,2300,2300,Brenni Rose made Layup. Assisted by Becca Hittner.,9,7,2,27,0.5461874184583804,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
63,1,2:53,2273,2273,Paige Saylor missed Three Point Jumper.,9,7,2,5,0.5467906738870376,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
64,1,2:48,2268,2268,Maddie Monahan Defensive Rebound.,9,7,2,3,0.5469031240173988,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
65,1,2:45,2265,2265,Sarah Beth Gueldner missed Three Point Jumper.,9,7,2,5,0.5469706971582785,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
66,1,2:40,2260,2260,Juliunn Redmond Defensive Rebound.,9,7,2,8,0.5470834862749095,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
67,1,2:32,2252,2252,Juliunn Redmond missed Jumper.,9,7,2,3,0.5472643690441272,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
68,1,2:29,2249,2249,Sara Rhine Defensive Rebound.,9,7,2,7,0.5473323287850554,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
69,1,2:22,2242,2242,Becca Hittner made Layup. Assisted by Brenni Rose.,9,9,0,28,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
70,1,1:54,2214,2214,Juliunn Redmond missed Jumper.,9,9,0,4,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
71,1,1:50,2210,2210,Sara Rhine Defensive Rebound.,9,9,0,10,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
72,1,1:40,2200,2200,Sara Rhine made Layup. Assisted by Brenni Rose.,9,11,-2,22,0.4515490631345577,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
73,1,1:18,2178,2178,McKenna Sims made Jumper.,11,11,0,9,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
74,1,1:09,2169,2169,Foul on Lexi Wallen.,11,11,0,10,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
75,1,0:59,2159,2159,Sara Rhine Turnover.,11,11,0,17,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
76,1,0:42,2142,2142,Foul on Brenni Rose.,11,11,0,0,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
77,1,0:42,2142,2142,Lexy Koudelka made Free Throw.,12,11,1,0,0.5249579212476474,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
78,1,0:42,2142,2142,Lexy Koudelka missed Free Throw.,12,11,1,2,0.5249579212476474,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
79,1,0:40,2140,2140,Brenni Rose Defensive Rebound.,12,11,1,9,0.5249814172567296,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
80,1,0:31,2131,2131,Foul on Becca Hittner.,12,11,1,0,0.5250873603337403,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
81,1,0:31,2131,2131,Becca Hittner Turnover.,12,11,1,25,0.5250873603337403,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
82,1,0:06,2106,2106,Lexy Koudelka missed Layup.,12,11,1,2,0.525383545558661,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
83,1,0:04,2104,2104,Drake Defensive Rebound.,12,11,1,3,0.5254073665373863,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
84,1,0:01,2101,2101,Maddie Monahan missed Three Point Jumper.,12,11,1,0,0.5254431343288437,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
85,1,0:01,2101,2101,Drake Offensive Rebound.,12,11,1,1,0.5254431343288437,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
86,1,0:00,2100,2100,End of 1st Quarter,12,11,1,15,0.5254550666804201,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
87,2,9:45,2085,2085,TeTe Maggett missed Layup.,12,11,1,4,0.5256346501751078,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
88,2,9:41,2081,2081,Lexy Koudelka Offensive Rebound.,12,11,1,2,0.5256827328619077,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
89,2,9:39,2079,2079,Lexy Koudelka made Layup.,14,11,3,13,0.5765810749553248,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
90,2,9:26,2066,2066,Sara Rhine made Layup. Assisted by Maggie Negaard.,14,13,1,16,0.5258637970437559,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
91,2,9:10,2050,2050,Hannah Kelle Turnover.,14,13,1,0,0.5260582938856053,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
92,2,9:10,2050,2050,Maggie Negaard Steal.,14,13,1,7,0.5260582938856053,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
93,2,9:03,2043,2043,Kierra Collier made Three Point Jumper. Assisted by Maggie Negaard.,14,16,-2,36,0.44785487364287885,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
94,2,8:27,2007,2007,Hannah Kelle missed Layup.,14,16,-2,0,0.4469729450400265,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
95,2,8:27,2007,2007,Sara Rhine Block.,14,16,-2,0,0.4469729450400265,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
96,2,8:27,2007,2007,Illinois State Offensive Rebound.,14,16,-2,0,0.4469729450400265,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
97,2,8:27,2007,2007,Illinois State  Turnover.,14,16,-2,27,0.4469729450400265,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
98,2,8:00,1980,1980,Kierra Collier missed Three Point Jumper.,14,16,-2,2,0.4463008045834694,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
99,2,7:58,1978,1978,Illinois State Defensive Rebound.,14,16,-2,23,0.4462506308031193,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
100,2,7:35,1955,1955,Mary Crompton missed Three Point Jumper.,14,16,-2,2,0.44566964359135686,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
101,2,7:33,1953,1953,Drake Defensive Rebound.,14,16,-2,13,0.44561876862927785,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
102,2,7:20,1940,1940,Allie Wooldridge missed Jumper.,14,16,-2,4,0.4452866583948113,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
103,2,7:16,1936,1936,Kierra Collier Offensive Rebound.,14,16,-2,1,0.4451839672547419,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
104,2,7:15,1935,1935,Kierra Collier missed Layup.,14,16,-2,2,0.44515825695845757,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
105,2,7:13,1933,1933,Hannah Fuller Offensive Rebound.,14,16,-2,1,0.4451067911198845,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
106,2,7:12,1932,1932,Maggie Negaard made Layup. Assisted by Brenni Rose.,14,18,-4,21,0.3914714002747156,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
107,2,6:51,1911,1911,Juliunn Redmond missed Jumper.,14,18,-4,3,0.3904284992269872,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
108,2,6:48,1908,1908,Monica Burich Defensive Rebound.,14,18,-4,23,0.3902798036376047,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
109,2,6:25,1885,1885,Maggie Negaard missed Three Point Jumper.,14,18,-4,5,0.3891409223826989,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
110,2,6:20,1880,1880,Hannah Fuller Offensive Rebound.,14,18,-4,1,0.388893387512127,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
111,2,6:19,1879,1879,Hannah Fuller missed Layup.,14,18,-4,4,0.38884387403696735,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
112,2,6:15,1875,1875,TeTe Maggett Defensive Rebound.,14,18,-4,3,0.3886457886437498,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
113,2,6:12,1872,1872,TeTe Maggett missed Three Point Jumper.,14,18,-4,3,0.3884971832858312,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
114,2,6:09,1869,1869,Hannah Fuller Defensive Rebound.,14,18,-4,7,0.38834853368657213,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
115,2,6:02,1862,1862,Brenni Rose Turnover.,14,18,-4,12,0.3880014679664803,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
116,2,5:50,1850,1850,Paige Saylor made Layup.,16,18,-2,14,0.4429703739545296,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
117,2,5:36,1836,1836,Maggie Negaard missed Three Point Jumper.,16,18,-2,3,0.4426077633168664,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
118,2,5:33,1833,1833,McKenna Sims Defensive Rebound.,16,18,-2,5,0.44252984660655714,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
119,2,5:28,1828,1828,Foul on Paige Saylor.,16,18,-2,0,0.44239979475606916,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
120,2,5:28,1828,1828,Paige Saylor Turnover.,16,18,-2,26,0.44239979475606916,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
121,2,5:02,1802,1802,Maddie Monahan missed Three Point Jumper.,16,18,-2,4,0.4417189834133943,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
122,2,4:58,1798,1798,Hannah Fuller Offensive Rebound.,16,18,-2,0,0.4416134598231178,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
123,2,4:58,1798,1798,Foul on TeTe Maggett.,16,18,-2,0,0.4416134598231178,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
124,2,4:58,1798,1798,Official TV Timeout,16,18,-2,2,0.4416134598231178,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
125,2,4:56,1796,1796,Sarah Beth Gueldner missed Three Point Jumper.,16,18,-2,5,0.44156060989361645,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
126,2,4:51,1791,1791,TeTe Maggett Defensive Rebound.,16,18,-2,5,0.44142821819479267,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
127,2,4:46,1786,1786,McKenna Sims made Jumper. Assisted by TeTe Maggett.,18,18,0,8,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
128,2,4:38,1778,1778,Brenni Rose Turnover.,18,18,0,18,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
129,2,4:20,1760,1760,Lexi Wallen made Jumper. Assisted by Juliunn Redmond.,20,18,2,17,0.5594022004905672,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
130,2,4:03,1743,1743,Foul on Lexi Wallen.,20,18,2,0,0.559865704705386,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
131,2,4:03,1743,1743,Maddie Monahan made Free Throw.,20,19,1,0,0.5300409046759667,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
132,2,4:03,1743,1743,Maddie Monahan made Free Throw.,20,20,0,16,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
133,2,3:47,1727,1727,Foul on Sara Rhine.,20,20,0,2,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
134,2,3:45,1725,1725,Juliunn Redmond missed Jumper.,20,20,0,3,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
135,2,3:42,1722,1722,Brenni Rose Defensive Rebound.,20,20,0,27,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
136,2,3:15,1695,1695,Brenni Rose missed Jumper.,20,20,0,4,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
137,2,3:11,1691,1691,Lexy Koudelka Defensive Rebound.,20,20,0,5,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
138,2,3:06,1686,1686,TeTe Maggett missed Jumper.,20,20,0,4,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
139,2,3:02,1682,1682,Kierra Collier Defensive Rebound.,20,20,0,10,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
140,2,2:52,1672,1672,Foul on McKenna Sims.,20,20,0,0,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
141,2,2:52,1672,1672,Sara Rhine made Free Throw.,20,21,-1,0,0.4689455984819592,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
142,2,2:52,1672,1672,Sara Rhine made Free Throw.,20,22,-2,26,0.43812986123546277,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Drake
143,2,2:26,1646,1646,Lexy Koudelka missed Layup.,20,22,-2,1,0.43740968560124915,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
144,2,2:25,1645,1645,Foul on Maggie Bair.,20,22,-2,0,0.43738236711303696,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
145,2,2:25,1645,1645,Lexy Koudelka made Free Throw.,21,22,-1,0,0.4685674504664451,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
146,2,2:25,1645,1645,Lexy Koudelka made Free Throw.,22,22,0,1,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
147,2,2:24,1644,1644,Lexy Koudelka Offensive Rebound.,22,22,0,5,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
148,2,2:19,1639,1639,Kierra Collier Turnover.,22,22,0,24,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
149,2,1:55,1615,1615,TeTe Maggett missed Layup.,22,22,0,0,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
150,2,1:55,1615,1615,Allie Wooldridge Block.,22,22,0,0,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
151,2,1:55,1615,1615,Illinois State Offensive Rebound.,22,22,0,0,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
152,2,1:55,1615,1615,Juliunn Redmond made Free Throw.,23,22,1,0,0.5318430719092864,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
153,2,1:55,1615,1615,Foul on Maggie Bair.,22,22,0,0,0.5,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
154,2,1:55,1615,1615,Juliunn Redmond made Free Throw.,24,22,2,29,0.5634288810396666,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,Illinois State
155,2,1:26,1586,1586,Maggie Negaard Turnover.,24,22,2,0,0.5642070943841324,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
156,2,1:26,1586,1586,Lexy Koudelka Steal.,24,22,2,18,0.5642070943841324,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
157,2,1:08,1568,1568,Foul on TeTe Maggett.,24,22,2,0,0.5646930478938033,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
158,2,1:08,1568,1568,TeTe Maggett Turnover.,24,22,2,16,0.5646930478938033,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
159,2,0:52,1552,1552,Allie Wooldridge Turnover.,24,22,2,12,0.5651299807247411,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
160,2,0:40,1540,1540,Mary Crompton Turnover.,24,22,2,0,0.5654621462314601,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
161,2,0:40,1540,1540,Kierra Collier Steal.,24,22,2,7,0.5654621462314601,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
162,2,0:33,1533,1533,Maddie Monahan Turnover.,24,22,2,0,0.5656580965698224,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
163,2,0:33,1533,1533,Cameron Call Steal.,24,22,2,5,0.5656580965698224,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
164,2,0:28,1528,1528,Juliunn Redmond missed Layup.,24,22,2,3,0.5657991774203687,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
165,2,0:25,1525,1525,Kierra Collier Defensive Rebound.,24,22,2,21,0.5658843048578295,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
166,2,0:04,1504,1504,Maddie Monahan missed Three Point Jumper.,24,22,2,4,0.566491568923502,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
167,2,0:00,1500,1500,Sara Rhine Offensive Rebound.,24,22,2,0,0.5666097462963707,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
168,2,0:00,1500,1500,End of 2nd Quarter,24,22,2,13,0.5666097462963707,Illinois State,Drake,4,4,0,0,NA,401179930,2020-01-24,
169,3,9:47,1487,1487,Foul on Lexi Wallen.,24,22,2,2,0.5670001197688102,Illinois State,Drake,5,5,0,0,NA,401179930,2020-01-24,
170,3,9:45,1485,1485,Sara Rhine made Three Point Jumper. Assisted by Brenni Rose.,24,25,-1,20,0.46631729349779,Illinois State,Drake,5,5,0,0,NA,401179930,2020-01-24,Drake
171,3,9:25,1465,1465,Mary Crompton made Jumper.,26,25,1,34,0.5339991737725591,Illinois State,Drake,5,5,0,0,NA,401179930,2020-01-24,Illinois State
172,3,8:51,1431,1431,Sara Rhine made Layup. Assisted by Maddie Monahan.,26,27,-1,17,0.4654413525722775,Illinois State,Drake,5,5,0,0,NA,401179930,2020-01-24,Drake
173,3,8:34,1414,1414,Mary Crompton made Jumper.,28,27,1,7,0.5348287982881268,Illinois State,Drake,5,5,0,0,NA,401179930,2020-01-24,Illinois State
