play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
63,1,1:46,1906,1906,Nukiya Mayo Defensive Rebound.,17,9,8,8,0.7095306058491521,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
64,1,1:38,1898,1898,Kionna Jeter Turnover.,17,9,8,14,0.7102166493883433,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
65,1,1:24,1884,1884,Stella Clark missed Three Point Jumper.,17,9,8,4,0.7114149439502402,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
66,1,1:20,1880,1880,Nukiya Mayo Defensive Rebound.,17,9,8,6,0.7117569389400513,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
67,1,1:14,1874,1874,Myka Johnson-Matthews made Layup.,19,9,10,0,0.7563997706857704,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Towson
68,1,1:14,1874,1874,Foul on Mide Oriyomi.,19,9,10,0,0.7563997706857704,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
69,1,1:14,1874,1874,Myka Johnson-Matthews made Free Throw.,20,9,11,23,0.7766666454870679,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Towson
70,1,0:51,1851,1851,Mide Oriyomi missed Three Point Jumper.,20,9,11,4,0.7789502467597395,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
71,1,0:47,1847,1847,LaKaitlin Wright Defensive Rebound.,20,9,11,4,0.7793469260523828,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
72,1,0:43,1843,1843,Myka Johnson-Matthews missed Layup.,20,9,11,3,0.7797435599455149,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
73,1,0:40,1840,1840,Century McCartney Defensive Rebound.,20,9,11,13,0.7800410270949509,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
74,1,0:27,1827,1827,Stella Clark Turnover.,20,9,11,0,0.7813303539235806,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
75,1,0:27,1827,1827,Ryan Holder Steal.,20,9,11,6,0.7813303539235806,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
76,1,0:21,1821,1821,Q. Murray made Layup. Assisted by Ryan Holder.,22,9,13,14,0.8189267102815658,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Towson
77,1,0:07,1807,1807,Foul on Myka Johnson-Matthews.,22,9,13,5,0.8203554185147917,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
78,1,0:02,1802,1802,Century McCartney missed Jumper.,22,9,13,2,0.8208659777070383,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
79,1,0:00,1800,1800,LaKaitlin Wright Defensive Rebound.,22,9,13,0,0.8210702725954647,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
80,1,0:00,1800,1800,End of 1st Quarter,22,9,13,14,0.8210702725954647,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
81,2,9:46,1786,1786,Q. Murray made Layup. Assisted by Nukiya Mayo.,24,9,15,19,0.8543702329621626,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Towson
82,2,9:27,1767,1767,Mide Oriyomi missed Layup.,24,9,15,0,0.8562847005640258,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
83,2,9:27,1767,1767,Northeastern Offensive Rebound.,24,9,15,8,0.8562847005640258,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
84,2,9:19,1759,1759,Alexis Hill made Layup. Assisted by Stella Clark.,24,11,13,10,0.8252745575959887,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Northeastern
85,2,9:09,1749,1749,Myka Johnson-Matthews missed Jumper.,24,11,13,1,0.8263069424793489,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
86,2,9:08,1748,1748,Alexis Hill Defensive Rebound.,24,11,13,28,0.8264103770863862,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
87,2,8:40,1720,1720,Katie May made Three Point Jumper. Assisted by Alexis Hill.,24,14,10,26,0.7713642974967658,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Northeastern
88,2,8:14,1694,1694,Shavonne Smith missed Three Point Jumper.,24,14,10,1,0.773996553310037,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
89,2,8:13,1693,1693,Mide Oriyomi Defensive Rebound.,24,14,10,0,0.7740987918804086,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
90,2,8:13,1693,1693,Foul on Myka Johnson-Matthews.,24,14,10,15,0.7740987918804086,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
91,2,7:58,1678,1678,Alexis Hill made Layup.,24,16,8,10,0.7295356521497544,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Northeastern
92,2,7:48,1668,1668,Nukiya Mayo Turnover.,24,16,8,0,0.7304378344618927,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
93,2,7:48,1668,1668,Alexis Hill Steal.,24,16,8,5,0.7304378344618927,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
94,2,7:43,1663,1663,Stella Clark made Layup. Assisted by Alexis Hill.,24,18,6,8,0.6790335059047454,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Northeastern
95,2,7:35,1655,1655,Shavonne Smith made Jumper. Assisted by Nukiya Mayo.,26,18,8,16,0.7315912815353478,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Towson
96,2,7:19,1639,1639,Stella Clark missed Jumper.,26,18,8,0,0.7329862255564262,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
97,2,7:19,1639,1639,Northeastern Offensive Rebound.,26,18,8,7,0.7329862255564262,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
98,2,7:12,1632,1632,Mide Oriyomi made Layup. Assisted by Alexis Hill.,26,20,6,12,0.6812851385870613,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,Northeastern
99,2,7:00,1620,1620,Nukiya Mayo missed Three Point Jumper.,26,20,6,3,0.6821414402607324,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
100,2,6:57,1617,1617,Katie May Defensive Rebound.,26,20,6,6,0.6823546818030182,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
101,2,6:51,1611,1611,Alexis Hill Turnover.,26,20,6,16,0.682780436606058,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
102,2,6:35,1595,1595,Ryan Holder missed Jumper.,26,20,6,4,0.6839131397950778,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
103,2,6:31,1591,1591,Stella Clark Defensive Rebound.,26,20,6,7,0.6841962105963436,Towson,Northeastern,4,4,0,0,NA,401178575,2020-01-24,
104,2,6:24,1584,1584,Foul on Q. Murray.,26,20,6,0,0.6846919769106407,Towson,Northeastern,4,4,1,0,NA,401178575,2020-01-24,
105,2,6:24,1584,1584,Towson  Timeout,26,20,6,5,0.6846919769106407,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,
106,2,6:19,1579,1579,Foul on Rayna Barbour.,26,20,6,21,0.6850466284604017,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,
107,2,5:58,1558,1558,Mide Oriyomi made Layup. Assisted by Alexis Hill.,26,22,4,16,0.6277737808975987,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,Northeastern
108,2,5:42,1542,1542,Kionna Jeter missed Jumper.,26,22,4,2,0.6286121310510163,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,
109,2,5:40,1540,1540,Alexis Hill Defensive Rebound.,26,22,4,9,0.6287179167243605,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,
110,2,5:31,1531,1531,Stella Clark Turnover.,26,22,4,0,0.6291971334988332,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,
111,2,5:31,1531,1531,Rayna Barbour Steal.,26,22,4,0,0.6291971334988332,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,
112,2,5:31,1531,1531,Foul on Stella Clark.,26,22,4,20,0.6291971334988332,Towson,Northeastern,3,4,1,0,NA,401178575,2020-01-24,
113,2,5:11,1511,1511,Rayna Barbour made Three Point Jumper. Assisted by Kionna Jeter.,29,22,7,21,0.717786831279651,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
114,2,4:50,1490,1490,Foul on Ryan Holder.,29,22,7,0,0.7195802088667194,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
115,2,4:50,1490,1490,Mide Oriyomi made Free Throw.,29,23,6,1,0.6916307981679026,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
116,2,4:49,1489,1489,Mide Oriyomi missed Free Throw.,29,23,6,2,0.6917096631188338,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
117,2,4:47,1487,1487,Nukiya Mayo Defensive Rebound.,29,23,6,15,0.6918678437969684,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
118,2,4:32,1472,1472,Nukiya Mayo made Jumper.,31,23,8,31,0.7476357668024214,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
119,2,4:01,1441,1441,Mide Oriyomi missed Three Point Jumper.,31,23,8,1,0.7507110095023142,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
120,2,4:00,1440,1440,Mossi Staples Offensive Rebound.,31,23,8,0,0.7508098582057358,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
121,2,4:00,1440,1440,Mossi Staples Turnover.,31,23,8,10,0.7508098582057358,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
122,2,3:50,1430,1430,Foul on Mide Oriyomi.,31,23,8,0,0.7517860516562428,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
123,2,3:50,1430,1430,Nukiya Mayo made Free Throw.,32,23,9,0,0.7767247624563923,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
124,2,3:50,1430,1430,Nukiya Mayo made Free Throw.,33,23,10,18,0.7998249865267786,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
125,2,3:32,1412,1412,Alexis Hill Turnover.,33,23,10,0,0.8016550718034481,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
126,2,3:32,1412,1412,Kionna Jeter Steal.,33,23,10,7,0.8016550718034481,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
127,2,3:25,1405,1405,Kionna Jeter Turnover.,33,23,10,0,0.8023508468075048,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
128,2,3:25,1405,1405,Alexis Hill Steal.,33,23,10,3,0.8023508468075048,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
129,2,3:22,1402,1402,Kendall Currence made Layup.,33,25,8,0,0.7544216941024464,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
130,2,3:22,1402,1402,Foul on LaKaitlin Wright.,33,25,8,0,0.7544216941024464,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
131,2,3:22,1402,1402,Kendall Currence made Free Throw.,33,26,7,26,0.7275135374786544,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
132,2,2:56,1376,1376,Foul on Mossi Staples.,33,26,7,0,0.7297280503340247,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
133,2,2:56,1376,1376,Kionna Jeter made Free Throw.,34,26,8,0,0.7567853277077223,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
134,2,2:56,1376,1376,Kionna Jeter missed Free Throw.,34,26,8,0,0.7567853277077223,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
135,2,2:56,1376,1376,Mossi Staples Defensive Rebound.,34,26,8,25,0.7567853277077223,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
136,2,2:31,1351,1351,Alexis Hill Turnover.,34,26,8,0,0.7590315091877954,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
137,2,2:31,1351,1351,Nukiya Mayo Steal.,34,26,8,4,0.7590315091877954,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
138,2,2:27,1347,1347,Nukiya Mayo missed Layup.,34,26,8,0,0.7593915546901102,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
139,2,2:27,1347,1347,Kionna Jeter Offensive Rebound.,34,26,8,0,0.7593915546901102,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
140,2,2:27,1347,1347,Foul on Alexis Hill.,34,26,8,0,0.7593915546901102,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
141,2,2:27,1347,1347,Kionna Jeter made Free Throw.,35,26,9,0,0.784657063653463,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
142,2,2:27,1347,1347,Kionna Jeter made Free Throw.,36,26,10,15,0.8079405125823907,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
143,2,2:12,1332,1332,Katie May made Jumper.,36,28,8,20,0.7607492678186498,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
144,2,1:52,1312,1312,Shavonne Smith missed Layup.,36,28,8,4,0.762590767080205,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
145,2,1:48,1308,1308,Shannon Todd Defensive Rebound.,36,28,8,4,0.7629650671983946,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
146,2,1:44,1304,1304,Mossi Staples missed Layup.,36,28,8,2,0.7633417736892898,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
147,2,1:42,1302,1302,Mossi Staples Offensive Rebound.,36,28,8,4,0.7635310832359022,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
148,2,1:38,1298,1298,Katie May missed Three Point Jumper.,36,28,8,3,0.7639117222718925,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
149,2,1:35,1295,1295,Kionna Jeter Defensive Rebound.,36,28,8,6,0.7641990531709802,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
150,2,1:29,1289,1289,Kionna Jeter made Jumper.,38,28,10,23,0.8136381134821088,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Towson
151,2,1:06,1266,1266,Shannon Todd missed Three Point Jumper.,38,28,10,2,0.8160515170268027,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
152,2,1:04,1264,1264,Mossi Staples Offensive Rebound.,38,28,10,11,0.8162673740619215,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
153,2,0:53,1253,1253,Kendall Currence missed Three Point Jumper.,38,28,10,3,0.8174739276224205,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
154,2,0:50,1250,1250,Katie May Offensive Rebound.,38,28,10,4,0.8178089469325381,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
155,2,0:46,1246,1246,Foul on Ryan Holder.,38,28,10,0,0.8182598185732238,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
156,2,0:46,1246,1246,Mossi Staples made Free Throw.,38,29,9,0,0.7948059105625571,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
157,2,0:46,1246,1246,Mossi Staples made Free Throw.,38,30,8,14,0.7691790465709968,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
158,2,0:32,1232,1232,Kionna Jeter missed Jumper.,38,30,8,3,0.7707259323926939,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
159,2,0:29,1229,1229,LaKaitlin Wright Offensive Rebound.,38,30,8,0,0.7710659659096554,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
160,2,0:29,1229,1229,Foul on LaKaitlin Wright.,38,30,8,0,0.7710659659096554,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
161,2,0:29,1229,1229,LaKaitlin Wright Turnover.,38,30,8,25,0.7710659659096554,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
162,2,0:04,1204,1204,Foul on Kionna Jeter.,38,30,8,0,0.7740157941061502,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
163,2,0:04,1204,1204,Kendall Currence made Free Throw.,38,31,7,0,0.7459706172322522,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
164,2,0:04,1204,1204,Kendall Currence missed Free Throw.,38,31,7,0,0.7459706172322522,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
165,2,0:04,1204,1204,Northeastern Offensive Rebound.,38,31,7,0,0.7459706172322522,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
166,2,0:04,1204,1204,Kendall Currence made Free Throw.,38,32,6,4,0.7157232584348834,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,Northeastern
167,2,0:00,1200,1200,Kionna Jeter missed Three Point Jumper.,38,32,6,0,0.7161370692370593,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
168,2,0:00,1200,1200,Towson Offensive Rebound.,38,32,6,0,0.7161370692370593,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
169,2,0:00,1200,1200,End of 2nd Quarter,38,32,6,14,0.7161370692370593,Towson,Northeastern,3,4,0,0,NA,401178575,2020-01-24,
