play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Gioya Carter Turnover.,0,0,0,10,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,NA
2,1,9:30,2370,2370,Brooke McCarty missed Layup.,0,0,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
3,1,9:30,2370,2370,Nancy Mulkey Defensive Rebound.,0,0,0,14,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
4,1,9:16,2356,2356,Peyton Little made Three Point Jumper. Assisted by Maddie Manning.,0,3,-3,20,0.4327848826321762,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Oklahoma
5,1,8:56,2336,2336,Joyner Holmes made Jumper. Assisted by Kelsey Lang.,2,3,-1,14,0.4772556011616318,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Texas
6,1,8:42,2322,2322,Peyton Little missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
7,1,8:42,2322,2322,Joyner Holmes Defensive Rebound.,2,3,-1,15,0.4771013997479743,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
8,1,8:27,2307,2307,Ariel Atkins made Jumper.,4,3,1,15,0.5230650757023589,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Texas
9,1,8:12,2292,2292,Gioya Carter missed Jumper.,4,3,1,0,0.5232327672838197,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
10,1,8:12,2292,2292,Texas Defensive Rebound.,4,3,1,9,0.5232327672838197,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
11,1,8:03,2283,2283,Foul on Gabbi Ortiz.,4,3,1,13,0.5233339289833301,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
12,1,7:50,2270,2270,Kelsey Lang missed Jumper.,4,3,1,0,0.5234807289117777,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
13,1,7:50,2270,2270,Gioya Carter Defensive Rebound.,4,3,1,9,0.5234807289117777,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
14,1,7:41,2261,2261,Gabbi Ortiz missed Three Point Jumper.,4,3,1,0,0.523582801702291,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
15,1,7:41,2261,2261,Kelsey Lang Defensive Rebound.,4,3,1,6,0.523582801702291,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
16,1,7:35,2255,2255,Joyner Holmes made Layup. Assisted by Brooke McCarty.,6,3,3,12,0.5705325919819826,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Texas
17,1,7:23,2243,2243,Gioya Carter made Three Point Jumper. Assisted by Gabbi Ortiz.,6,6,0,21,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Oklahoma
18,1,7:02,2222,2222,Ariel Atkins missed Jumper.,6,6,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
19,1,7:02,2222,2222,Ariel Atkins Offensive Rebound.,6,6,0,7,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
20,1,6:55,2215,2215,Brooke McCarty missed Three Point Jumper.,6,6,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
21,1,6:55,2215,2215,Brianna Taylor Offensive Rebound.,6,6,0,6,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
22,1,6:49,2209,2209,Kelsey Lang missed Jumper.,6,6,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
23,1,6:49,2209,2209,Brianna Taylor Offensive Rebound.,6,6,0,5,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
24,1,6:44,2204,2204,Kelsey Lang missed Jumper.,6,6,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
25,1,6:44,2204,2204,Joyner Holmes Offensive Rebound.,6,6,0,3,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
26,1,6:41,2201,2201,Joyner Holmes missed Jumper.,6,6,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
27,1,6:41,2201,2201,Joyner Holmes Offensive Rebound.,6,6,0,2,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
28,1,6:39,2199,2199,Joyner Holmes missed Jumper.,6,6,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
29,1,6:39,2199,2199,Oklahoma Defensive Rebound.,6,6,0,16,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
30,1,6:23,2183,2183,Gioya Carter missed Jumper.,6,6,0,0,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
31,1,6:23,2183,2183,Maddie Manning Offensive Rebound.,6,6,0,9,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
32,1,6:14,2174,2174,Foul on Joyner Holmes.,6,6,0,12,0.5,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
33,1,6:02,2162,2162,Vionise Pierre-Louis made Layup.,6,8,-2,0,0.4506728879503894,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Oklahoma
34,1,6:02,2162,2162,Foul on Ariel Atkins.,6,8,-2,0,0.4506728879503894,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
35,1,6:02,2162,2162,Vionise Pierre-Louis missed Free Throw.,6,8,-2,0,0.4506728879503894,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
36,1,6:02,2162,2162,Ariel Atkins Defensive Rebound.,6,8,-2,4,0.4506728879503894,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
37,1,5:58,2158,2158,Ariel Atkins Turnover.,6,8,-2,4,0.4505802019918857,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
38,1,5:54,2154,2154,Foul on Kelsey Lang.,6,8,-2,0,0.45048739419728506,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
39,1,5:54,2154,2154,Vionise Pierre-Louis made Free Throw.,6,9,-3,0,0.4260336520324465,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Oklahoma
40,1,5:54,2154,2154,Vionise Pierre-Louis made Free Throw.,6,10,-4,21,0.4019363993305429,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,Oklahoma
41,1,5:33,2133,2133,Brooke McCarty missed Layup.,6,10,-4,0,0.400986351136449,Texas,Oklahoma,4,4,0,0,NA,400911151,2017-01-17,
