play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:26,2066,2066,Sophie Cunningham Defensive Rebound.,6,5,1,27,0.5258637970437559,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
39,1,3:59,2039,2039,Cierra Porter made Layup.,8,5,3,8,0.5780082383460582,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
40,1,3:51,2031,2031,Malica Monk missed Three Point Jumper.,8,5,3,0,0.5782967802320715,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
41,1,3:51,2031,2031,Sophie Cunningham Defensive Rebound.,8,5,3,26,0.5782967802320715,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
42,1,3:25,2005,2005,Grace Berg Turnover.,8,5,3,0,0.579242228814988,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
43,1,3:25,2005,2005,Foul on Grace Berg.,8,5,3,10,0.579242228814988,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
44,1,3:15,1995,1995,Malica Monk missed Layup.,8,5,3,0,0.5796091214569224,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
45,1,3:15,1995,1995,Cierra Porter Defensive Rebound.,8,5,3,8,0.5796091214569224,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
46,1,3:07,1987,1987,Akira Levy Turnover.,8,5,3,9,0.579903990082581,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
47,1,2:58,1978,1978,Malica Monk missed Jumper.,8,5,3,0,0.5802371896999723,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
48,1,2:58,1978,1978,Foul on Akira Levy.,8,5,3,0,0.5802371896999723,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
49,1,2:58,1978,1978,Cierra Porter Defensive Rebound.,8,5,3,0,0.5802371896999723,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
50,1,2:58,1978,1978,Sophie Cunningham missed Layup.,8,5,3,0,0.5802371896999723,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
51,1,2:58,1978,1978,Chelsea Dungee Defensive Rebound.,8,5,3,5,0.5802371896999723,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
52,1,2:53,1973,1973,Foul on Grace Berg.,8,5,3,28,0.5804229866308455,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
53,1,2:25,1945,1945,Bailey Zimmerman missed Three Point Jumper.,8,5,3,0,0.5814728164529512,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
54,1,2:25,1945,1945,Cierra Porter Defensive Rebound.,8,5,3,18,0.5814728164529512,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
55,1,2:07,1927,1927,Cierra Porter missed Jumper.,8,5,3,0,0.5821563020455851,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
56,1,2:07,1927,1927,Emmanuelle Tahane Offensive Rebound.,8,5,3,3,0.5821563020455851,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
57,1,2:04,1924,1924,Emmanuelle Tahane made Jumper.,10,5,5,19,0.6349476638844399,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
58,1,1:45,1905,1905,Taylah Thomas Turnover.,10,5,5,1,0.6360940933814789,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
59,1,1:44,1904,1904,Akira Levy Steal.,10,5,5,4,0.6361543363757755,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
60,1,1:40,1900,1900,Jordan Roundtree missed Three Point Jumper.,10,5,5,0,0.6363952417623815,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
61,1,1:40,1900,1900,Amber Smith Offensive Rebound.,10,5,5,7,0.6363952417623815,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
62,1,1:33,1893,1893,Amber Smith made Jumper.,12,5,7,22,0.6870155500242109,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
63,1,1:11,1871,1871,Jailyn Mason made Jumper.,12,7,5,9,0.6381405650906712,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Arkansas
64,1,1:02,1862,1862,Jordan Roundtree missed Jumper.,12,7,5,0,0.6386826300238404,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
65,1,1:02,1862,1862,Jailyn Mason Block.,12,7,5,0,0.6386826300238404,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
66,1,1:02,1862,1862,Missouri Offensive Rebound.,12,7,5,0,0.6386826300238404,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
67,1,1:02,1862,1862,Sophie Cunningham Turnover.,12,7,5,26,0.6386826300238404,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
68,1,0:36,1836,1836,A'Tyanna Gaulden made Jumper.,12,9,3,18,0.5856176076232847,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Arkansas
69,1,0:18,1818,1818,Foul on Raven Northcross-Baker.,12,9,3,9,0.5863092914682396,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
70,1,0:09,1809,1809,Emmanuelle Tahane made Layup.,14,9,5,0,0.6418964578402759,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
71,1,0:09,1809,1809,Foul on Taylah Thomas.,14,9,5,0,0.6418964578402759,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
72,1,0:09,1809,1809,Emmanuelle Tahane made Free Throw.,15,9,6,6,0.6682600044540876,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
73,1,0:03,1803,1803,Bailey Zimmerman missed Three Point Jumper.,15,9,6,0,0.6686853667459397,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
74,1,0:03,1803,1803,Sophie Cunningham Defensive Rebound.,15,9,6,3,0.6686853667459397,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
75,1,0:00,1800,1800,End of 1st Quarter,15,9,6,9,0.6688984611571205,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
76,2,9:51,1791,1791,Foul on Taylah Thomas.,15,9,6,2,0.6695395266978458,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
77,2,9:49,1789,1789,Amber Smith made Layup. Assisted by Akira Levy.,17,9,8,18,0.719570420011865,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
78,2,9:31,1771,1771,A'Tyanna Gaulden missed Jumper.,17,9,8,0,0.721141392411683,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
79,2,9:31,1771,1771,Sophie Cunningham Defensive Rebound.,17,9,8,12,0.721141392411683,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
80,2,9:19,1759,1759,Jordan Chavis missed Three Point Jumper.,17,9,8,0,0.7221968126829905,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
81,2,9:19,1759,1759,Taylah Thomas Defensive Rebound.,17,9,8,16,0.7221968126829905,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
82,2,9:03,1743,1743,A'Tyanna Gaulden missed Jumper.,17,9,8,0,0.723615703654647,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
83,2,9:03,1743,1743,Akira Levy Defensive Rebound.,17,9,8,5,0.723615703654647,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
84,2,8:58,1738,1738,Akira Levy Turnover.,17,9,8,2,0.7240621028346973,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
85,2,8:56,1736,1736,Taylah Thomas Steal.,17,9,8,11,0.7242410860807783,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
86,2,8:45,1725,1725,A'Tyanna Gaulden missed Three Point Jumper.,17,9,8,0,0.7252300117628305,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
87,2,8:45,1725,1725,Emmanuelle Tahane Defensive Rebound.,17,9,8,23,0.7252300117628305,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
88,2,8:22,1702,1702,Foul on Jailyn Mason.,17,9,8,0,0.7273245414558405,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
89,2,8:22,1702,1702,Amber Smith made Free Throw.,18,9,9,0,0.750957746182012,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
90,2,8:22,1702,1702,Amber Smith made Free Throw.,19,9,10,18,0.7731814019034776,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
91,2,8:04,1684,1684,Lauren Aldridge Defensive Rebound.,19,9,10,0,0.7750175268427667,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
92,2,8:04,1684,1684,Malica Monk missed Jumper.,19,9,10,25,0.7750175268427667,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
93,2,7:39,1659,1659,Cierra Porter made Layup.,21,9,12,1,0.8177791628028704,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
94,2,7:38,1658,1658,Foul on Kiara Williams.,21,9,12,0,0.8178796523715393,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
95,2,7:38,1658,1658,Cierra Porter made Free Throw.,22,9,13,6,0.835788190684145,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
96,2,7:32,1652,1652,Jailyn Mason missed Three Point Jumper.,22,9,13,0,0.8363868317714035,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
97,2,7:32,1652,1652,Kiara Williams Offensive Rebound.,22,9,13,4,0.8363868317714035,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
98,2,7:28,1648,1648,Kiara Williams Turnover.,22,9,13,7,0.836783009070883,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
99,2,7:21,1641,1641,Lauren Aldridge Turnover.,22,9,13,1,0.8374711633542931,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
100,2,7:20,1640,1640,Malica Monk Steal.,22,9,13,3,0.8375689687819299,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
101,2,7:17,1637,1637,Jailyn Mason made Jumper. Assisted by Malica Monk.,22,11,11,27,0.8005484636875491,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Arkansas
102,2,6:50,1610,1610,Emmanuelle Tahane missed Jumper.,22,11,11,0,0.8031335077183882,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
103,2,6:50,1610,1610,Emmanuelle Tahane Offensive Rebound.,22,11,11,2,0.8031335077183882,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
104,2,6:48,1608,1608,Emmanuelle Tahane made Jumper.,24,11,13,11,0.8406468139285744,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
105,2,6:37,1597,1597,Malica Monk missed Layup.,24,11,13,0,0.8416884802100812,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
106,2,6:37,1597,1597,Cierra Porter Defensive Rebound.,24,11,13,4,0.8416884802100812,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
107,2,6:33,1593,1593,Foul on Malica Monk.,24,11,13,16,0.8420661109660711,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
108,2,6:17,1577,1577,Sophie Cunningham made Jumper.,26,11,15,12,0.8748239686270433,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
109,2,6:05,1565,1565,Alexis Tolefree made Three Point Jumper. Assisted by Kiara Williams.,26,14,12,20,0.8268370423832595,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Arkansas
110,2,5:45,1545,1545,Foul on Sophie Cunningham.,26,14,12,0,0.8287464669964708,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
111,2,5:45,1545,1545,Sophie Cunningham Turnover.,26,14,12,9,0.8287464669964708,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
112,2,5:36,1536,1536,Chelsea Dungee missed Three Point Jumper.,26,14,12,0,0.8296135344840682,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
113,2,5:36,1536,1536,Amber Smith Defensive Rebound.,26,14,12,21,0.8296135344840682,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
114,2,5:15,1515,1515,Amber Smith made Layup.,28,14,14,7,0.8657295098516701,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
115,2,5:08,1508,1508,Malica Monk Turnover.,28,14,14,12,0.8664018604593076,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
116,2,4:56,1496,1496,Official TV Timeout,28,14,14,10,0.8675674074580749,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
117,2,4:46,1486,1486,Foul on Sophie Cunningham.,28,14,14,0,0.8685527452343001,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
118,2,4:46,1486,1486,Sophie Cunningham Turnover.,28,14,14,10,0.8685527452343001,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
119,2,4:36,1476,1476,Alexis Tolefree missed Three Point Jumper.,28,14,14,0,0.8695523656917421,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
120,2,4:36,1476,1476,Amber Smith Defensive Rebound.,28,14,14,11,0.8695523656917421,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
121,2,4:25,1465,1465,Cierra Porter missed Jumper.,28,14,14,0,0.8706700710793074,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
122,2,4:25,1465,1465,Kiara Williams Defensive Rebound.,28,14,14,11,0.8706700710793074,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
123,2,4:14,1454,1454,Chelsea Dungee missed Jumper.,28,14,14,0,0.8718084503375249,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
124,2,4:14,1454,1454,Lauren Aldridge Defensive Rebound.,28,14,14,30,0.8718084503375249,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
125,2,3:44,1424,1424,Cierra Porter missed Jumper.,28,14,14,0,0.8748660071217121,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
126,2,3:44,1424,1424,Cierra Porter Offensive Rebound.,28,14,14,3,0.8748660071217121,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
127,2,3:41,1421,1421,Cierra Porter made Jumper.,30,14,16,6,0.9025216733178129,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
128,2,3:35,1415,1415,Malica Monk Turnover.,30,14,16,27,0.9030558657319462,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
129,2,3:08,1388,1388,Amber Smith missed Jumper.,30,14,16,0,0.9053816536528849,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
130,2,3:08,1388,1388,Amber Smith Offensive Rebound.,30,14,16,26,0.9053816536528849,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
131,2,2:42,1362,1362,Haley Troup Turnover.,30,14,16,11,0.9075402699411215,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
132,2,2:31,1351,1351,Chelsea Dungee Turnover.,30,14,16,0,0.908441652770268,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
133,2,2:31,1351,1351,Foul on Chelsea Dungee.,30,14,16,19,0.908441652770268,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
134,2,2:12,1332,1332,Foul on Lauren Aldridge.,30,14,16,0,0.9099957855159657,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
135,2,2:12,1332,1332,Lauren Aldridge Turnover.,30,14,16,15,0.9099957855159657,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
136,2,1:57,1317,1317,Bailey Zimmerman missed Layup.,30,14,16,0,0.9112296036164783,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
137,2,1:57,1317,1317,Emmanuelle Tahane Defensive Rebound.,30,14,16,20,0.9112296036164783,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
138,2,1:37,1297,1297,Hannah Schuchts missed Three Point Jumper.,30,14,16,0,0.9128987028422244,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
139,2,1:37,1297,1297,Chelsea Dungee Defensive Rebound.,30,14,16,11,0.9128987028422244,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
140,2,1:26,1286,1286,Foul on Jordan Chavis.,30,14,16,7,0.9138340819796744,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
141,2,1:19,1279,1279,Malica Monk missed Layup.,30,14,16,0,0.9144373810429898,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
142,2,1:19,1279,1279,Emmanuelle Tahane Defensive Rebound.,30,14,16,18,0.9144373810429898,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
143,2,1:01,1261,1261,Akira Levy made Layup.,32,14,18,14,0.9363256311039004,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
144,2,0:47,1247,1247,Alexis Tolefree missed Three Point Jumper.,32,14,18,0,0.9374333784229417,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
145,2,0:47,1247,1247,Akira Levy Defensive Rebound.,32,14,18,27,0.9374333784229417,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
146,2,0:20,1220,1220,Emmanuelle Tahane made Layup. Assisted by Akira Levy.,34,14,20,0,0.9548081293704755,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,Missouri
147,2,0:20,1220,1220,Foul on Raven Northcross-Baker.,34,14,20,0,0.9548081293704755,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
148,2,0:20,1220,1220,Emmanuelle Tahane missed Free Throw.,34,14,20,0,0.9548081293704755,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
149,2,0:20,1220,1220,Bailey Zimmerman Defensive Rebound.,34,14,20,13,0.9548081293704755,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
150,2,0:07,1207,1207,Alexis Tolefree missed Three Point Jumper.,34,14,20,0,0.9557522299708612,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
151,2,0:07,1207,1207,Jordan Chavis Defensive Rebound.,34,14,20,7,0.9557522299708612,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
152,2,0:00,1200,1200,End of 2nd Quarter,34,14,20,14,0.9562530359229152,Missouri,Arkansas,4,4,0,0,NA,401091563,2019-01-10,
153,3,9:46,1186,1186,Chelsea Dungee missed Three Point Jumper.,34,14,20,0,0.9572190169847,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
154,3,9:46,1186,1186,Amber Smith Defensive Rebound.,34,14,20,32,0.9572190169847,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
155,3,9:14,1154,1154,Jordan Roundtree missed Three Point Jumper.,34,14,20,0,0.9592859128203329,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
156,3,9:14,1154,1154,Chelsea Dungee Defensive Rebound.,34,14,20,14,0.9592859128203329,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
157,3,9:00,1140,1140,Kiara Williams made Layup. Assisted by Malica Monk.,34,16,18,34,0.9460205565370954,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,Arkansas
158,3,8:26,1106,1106,Missouri  Turnover.,34,16,18,11,0.9484588860301243,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
159,3,8:15,1095,1095,Alexis Tolefree missed Three Point Jumper.,34,16,18,0,0.9492397825769274,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
160,3,8:15,1095,1095,Sophie Cunningham Defensive Rebound.,34,16,18,7,0.9492397825769274,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
161,3,8:08,1088,1088,Jordan Roundtree made Layup. Assisted by Sophie Cunningham.,36,16,20,14,0.9632248548878618,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,Missouri
162,3,7:54,1074,1074,Malica Monk made Three Point Jumper. Assisted by Chelsea Dungee.,36,19,17,19,0.942437209571311,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,Arkansas
163,3,7:35,1055,1055,Jordan Roundtree missed Jumper.,36,19,17,0,0.943939399056207,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
164,3,7:35,1055,1055,Malica Monk Block.,36,19,17,2,0.943939399056207,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
165,3,7:33,1053,1053,Malica Monk Defensive Rebound.,36,19,17,7,0.9440993689550448,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
166,3,7:26,1046,1046,Alexis Tolefree missed Jumper.,36,19,17,0,0.944662554794632,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
167,3,7:26,1046,1046,Kiara Williams Offensive Rebound.,36,19,17,6,0.944662554794632,Missouri,Arkansas,5,5,0,0,NA,401091563,2019-01-10,
