play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:58,2278,2278,Cara Judkins Defensive Rebound.,5,2,3,6,0.5697640624117907,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
14,1,7:52,2272,2272,Kauai Bradley missed Three Point Jumper.,5,2,3,0,0.5699639178953667,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
15,1,7:52,2272,2272,Danielle Garven Offensive Rebound.,5,2,3,13,0.5699639178953667,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
16,1,7:39,2259,2259,Cassidy Walsh missed Three Point Jumper.,5,2,3,0,0.5703984778225291,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
17,1,7:39,2259,2259,Aislinn Konig Defensive Rebound.,5,2,3,11,0.5703984778225291,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
18,1,7:28,2248,2248,Erika Cassell made Jumper. Assisted by DD Rogers.,7,2,5,22,0.6165602522137568,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
19,1,7:06,2226,2226,Cara Judkins made Layup. Assisted by Kauai Bradley.,7,4,3,16,0.5715100212274645,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
20,1,6:50,2210,2210,Aislinn Konig made Three Point Jumper.,10,4,6,21,0.6411736775721152,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
21,1,6:29,2189,2189,Danielle Garven missed Jumper.,10,4,6,0,0.6425171362015442,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
22,1,6:29,2189,2189,Erika Cassell Defensive Rebound.,10,4,6,21,0.6425171362015442,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
23,1,6:08,2168,2168,Elissa Cunane Turnover.,10,4,6,15,0.6438640326605877,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
24,1,5:53,2153,2153,Kauai Bradley made Layup.,10,6,4,15,0.5981086983071855,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
25,1,5:38,2138,2138,Kiara Leslie missed Three Point Jumper.,10,6,4,0,0.598786863221117,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
26,1,5:38,2138,2138,Cara Judkins Defensive Rebound.,10,6,4,9,0.598786863221117,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
27,1,5:29,2129,2129,Jasmine Whitney Turnover.,10,6,4,9,0.599195349539166,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
28,1,5:20,2120,2120,Aislinn Konig missed Three Point Jumper.,10,6,4,0,0.599605082780099,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
29,1,5:20,2120,2120,Cassidy Walsh Defensive Rebound.,10,6,4,29,0.599605082780099,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
30,1,4:51,2091,2091,Jasmine Whitney Turnover.,10,6,4,2,0.6009343612397228,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
31,1,4:49,2089,2089,Kai Crutchfield Steal.,10,6,4,4,0.6010265695027724,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
32,1,4:45,2085,2085,Kai Crutchfield missed Jumper.,10,6,4,0,0.6012112014885441,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
33,1,4:45,2085,2085,Jasmine Whitney Defensive Rebound.,10,6,4,19,0.6012112014885441,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
34,1,4:26,2066,2066,Cara Judkins missed Jumper.,10,6,4,0,0.6020922406369075,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
35,1,4:26,2066,2066,Kayla Jones Defensive Rebound.,10,6,4,9,0.6020922406369075,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
36,1,4:17,2057,2057,Kayla Jones missed Three Point Jumper.,10,6,4,0,0.602511987102092,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
37,1,4:17,2057,2057,Jasmine Whitney Defensive Rebound.,10,6,4,14,0.602511987102092,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
38,1,4:03,2043,2043,Jasmine Whitney missed Three Point Jumper.,10,6,4,0,0.6031681487995326,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
39,1,4:03,2043,2043,Kayla Jones Defensive Rebound.,10,6,4,17,0.6031681487995326,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
40,1,3:46,2026,2026,Elissa Cunane Turnover.,10,6,4,0,0.6039704094912358,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
41,1,3:46,2026,2026,Official TV Timeout,10,6,4,9,0.6039704094912358,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
42,1,3:37,2017,2017,Kauai Bradley Turnover.,10,6,4,0,0.6043976714293702,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
43,1,3:37,2017,2017,Foul on Kauai Bradley.,10,6,4,21,0.6043976714293702,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
44,1,3:16,1996,1996,Kai Crutchfield made Three Point Jumper. Assisted by Kiara Leslie.,13,6,7,14,0.6789699652267809,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
45,1,3:02,1982,1982,Jahsyni Knight missed Layup.,13,6,7,0,0.6800473765875121,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
46,1,3:02,1982,1982,Kayla Jones Defensive Rebound.,13,6,7,19,0.6800473765875121,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
47,1,2:43,1963,1963,Elissa Cunane Turnover.,13,6,7,2,0.6815198435795051,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
48,1,2:41,1961,1961,Kauai Bradley Steal.,13,6,7,7,0.6816755485292286,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
49,1,2:34,1954,1954,Kyla Nelson missed Three Point Jumper.,13,6,7,0,0.6822216031801139,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
50,1,2:34,1954,1954,Elissa Cunane Defensive Rebound.,13,6,7,19,0.6822216031801139,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
51,1,2:15,1935,1935,Elissa Cunane Turnover.,13,6,7,0,0.683712469173118,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
52,1,2:15,1935,1935,Kalista Walters Steal.,13,6,7,23,0.683712469173118,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
53,1,1:52,1912,1912,Jasmine Whitney missed Jumper.,13,6,7,0,0.685525004285903,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
54,1,1:52,1912,1912,Kayla Jones Defensive Rebound.,13,6,7,15,0.685525004285903,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
55,1,1:37,1897,1897,Kai Crutchfield missed Jumper.,13,6,7,0,0.6867021309564223,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
56,1,1:37,1897,1897,Kalista Walters Defensive Rebound.,13,6,7,17,0.6867021309564223,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
57,1,1:20,1880,1880,Danielle Garven missed Layup.,13,6,7,0,0.6880333115507471,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
58,1,1:20,1880,1880,Kayla Jones Block.,13,6,7,2,0.6880333115507471,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
59,1,1:18,1878,1878,Elissa Cunane Defensive Rebound.,13,6,7,16,0.6881898188746299,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
60,1,1:02,1862,1862,Kiara Leslie missed Three Point Jumper.,13,6,7,0,0.6894418792658296,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
61,1,1:02,1862,1862,Kauai Bradley Defensive Rebound.,13,6,7,23,0.6894418792658296,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
62,1,0:39,1839,1839,Foul on Kai Crutchfield.,13,6,7,28,0.6912445300867769,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
63,1,0:11,1811,1811,Cassidy Walsh missed Jumper.,13,6,7,0,0.6934507747329552,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
64,1,0:11,1811,1811,Erika Cassell Defensive Rebound.,13,6,7,8,0.6934507747329552,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
65,1,0:03,1803,1803,Aislinn Konig missed Three Point Jumper.,13,6,7,0,0.6940847629774093,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
66,1,0:03,1803,1803,Kiara Leslie Offensive Rebound.,13,6,7,3,0.6940847629774093,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
67,1,0:00,1800,1800,End of 1st Quarter,13,6,7,8,0.6943230201027285,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
68,2,9:52,1792,1792,DD Rogers made Layup. Assisted by Kiara Leslie.,15,6,9,37,0.742436473394186,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
69,2,9:15,1755,1755,Kauai Bradley made Jumper.,15,8,7,12,0.6979391937952496,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
70,2,9:03,1743,1743,Foul on Jasmine Whitney.,15,8,7,25,0.6989198698002604,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
71,2,8:38,1718,1718,DD Rogers made Layup.,17,8,9,14,0.7494071228930705,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
72,2,8:24,1704,1704,Kauai Bradley missed Three Point Jumper.,17,8,9,0,0.7507628852233013,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
73,2,8:24,1704,1704,NC State Defensive Rebound.,17,8,9,2,0.7507628852233013,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
74,2,8:22,1702,1702,Foul on Cara Judkins.,17,8,9,13,0.750957746182012,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
75,2,8:09,1689,1689,DD Rogers Turnover.,17,8,9,0,0.7522318194293885,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
76,2,8:09,1689,1689,Foul on DD Rogers.,17,8,9,18,0.7522318194293885,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
77,2,7:51,1671,1671,Jasmine Whitney missed Three Point Jumper.,17,8,9,0,0.7539726079532525,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
78,2,7:51,1671,1671,DD Rogers Defensive Rebound.,17,8,9,2,0.7539726079532525,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
79,2,7:49,1669,1669,Foul on Danielle Garven.,17,8,9,22,0.7541628245553453,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
80,2,7:27,1647,1647,Kai Crutchfield missed Three Point Jumper.,17,8,9,0,0.7562200513185148,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
81,2,7:27,1647,1647,Jasmine Whitney Defensive Rebound.,17,8,9,30,0.7562200513185148,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
82,2,6:57,1617,1617,Kauai Bradley Turnover.,17,8,9,0,0.7589481238241527,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
83,2,6:57,1617,1617,Foul on Kauai Bradley.,17,8,9,28,0.7589481238241527,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
84,2,6:29,1589,1589,Kai Crutchfield missed Jumper.,17,8,9,0,0.7614541549047765,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
85,2,6:29,1589,1589,Jahsyni Knight Defensive Rebound.,17,8,9,30,0.7614541549047765,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
86,2,5:59,1559,1559,Cassidy Walsh missed Three Point Jumper.,17,8,9,0,0.7641422672494433,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
87,2,5:59,1559,1559,Kiara Leslie Defensive Rebound.,17,8,9,10,0.7641422672494433,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
88,2,5:49,1549,1549,Kiara Leslie made Three Point Jumper.,20,8,12,33,0.8283629058859964,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
89,2,5:16,1516,1516,Kyla Nelson made Three Point Jumper.,20,11,9,21,0.768093021449089,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
90,2,4:55,1495,1495,Kiara Leslie made Layup.,22,11,11,23,0.8141967549100071,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
91,2,4:32,1472,1472,Danielle Garven missed Jumper.,22,11,11,0,0.8165743323202118,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
92,2,4:32,1472,1472,Kiara Leslie Defensive Rebound.,22,11,11,1,0.8165743323202118,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
93,2,4:31,1471,1471,Foul on Jahsyni Knight.,22,11,11,0,0.816679865827548,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
94,2,4:31,1471,1471,Official TV Timeout,22,11,11,0,0.816679865827548,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
95,2,4:31,1471,1471,Kiara Leslie made Free Throw.,23,11,12,0,0.8361467006964689,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
96,2,4:31,1471,1471,Kiara Leslie made Free Throw.,24,11,13,13,0.8539161143716643,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
97,2,4:18,1458,1458,Foul on Kiara Leslie.,24,11,13,0,0.8552835765439365,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
98,2,4:18,1458,1458,Jasmine Whitney made Free Throw.,24,12,12,0,0.8375337176216022,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
99,2,4:18,1458,1458,Jasmine Whitney missed Free Throw.,24,12,12,0,0.8375337176216022,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
100,2,4:18,1458,1458,Aislinn Konig Defensive Rebound.,24,12,12,16,0.8375337176216022,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
101,2,4:02,1442,1442,DD Rogers made Layup. Assisted by Kiara Leslie.,26,12,14,22,0.8730597478310903,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
102,2,3:40,1420,1420,Jasmine Whitney missed Jumper.,26,12,14,0,0.8752566081821417,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
103,2,3:40,1420,1420,Kiara Leslie Defensive Rebound.,26,12,14,14,0.8752566081821417,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
104,2,3:26,1406,1406,Armani Hawkins missed Layup.,26,12,14,0,0.876597900084817,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
105,2,3:26,1406,1406,Erika Cassell Offensive Rebound.,26,12,14,9,0.876597900084817,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
106,2,3:17,1397,1397,Erika Cassell made Jumper. Assisted by Kiara Leslie.,28,12,16,32,0.9046186359548808,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
107,2,2:45,1365,1365,Jahsyni Knight Turnover.,28,12,16,0,0.9072936423214569,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
108,2,2:45,1365,1365,Foul on Jahsyni Knight.,28,12,16,22,0.9072936423214569,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
109,2,2:23,1343,1343,Erika Cassell missed Three Point Jumper.,28,12,16,0,0.9090957585420069,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
110,2,2:23,1343,1343,Cassidy Walsh Defensive Rebound.,28,12,16,18,0.9090957585420069,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
111,2,2:05,1325,1325,Cassidy Walsh missed Three Point Jumper.,28,12,16,0,0.9105702367608223,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
112,2,2:05,1325,1325,Cara Judkins Offensive Rebound.,28,12,16,4,0.9105702367608223,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
113,2,2:01,1321,1321,Cara Judkins missed Jumper.,28,12,16,0,0.9108994722712184,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
114,2,2:01,1321,1321,DD Rogers Defensive Rebound.,28,12,16,4,0.9108994722712184,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
115,2,1:57,1317,1317,Foul on Kalista Walters.,28,12,16,0,0.9112296036164783,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
116,2,1:57,1317,1317,DD Rogers missed Free Throw.,28,12,16,1,0.9112296036164783,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
117,2,1:56,1316,1316,Cassidy Walsh Defensive Rebound.,28,12,16,1,0.9113122934954465,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
118,2,1:55,1315,1315,Foul on Armani Hawkins.,28,12,16,10,0.9113950506998217,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
119,2,1:45,1305,1305,Kalista Walters Turnover.,28,12,16,2,0.9122268138788356,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
120,2,1:43,1303,1303,Kiara Leslie Steal.,28,12,16,2,0.9123941947432607,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
121,2,1:41,1301,1301,Kiara Leslie made Layup.,30,12,18,20,0.9332981007643274,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
122,2,1:21,1281,1281,Cara Judkins Turnover.,30,12,18,14,0.934789870251552,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
123,2,1:07,1267,1267,Armani Hawkins Turnover.,30,12,18,0,0.9358595329997351,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
124,2,1:07,1267,1267,Cassidy Walsh Steal.,30,12,18,8,0.9358595329997351,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
125,2,0:59,1259,1259,Kyla Nelson Turnover.,30,12,18,3,0.9364821063108048,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
126,2,0:56,1256,1256,Kiara Leslie Steal.,30,12,18,6,0.936717897663435,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
127,2,0:50,1250,1250,Armani Hawkins made Three Point Jumper. Assisted by Kiara Leslie.,33,12,21,17,0.9590386731246937,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
128,2,0:33,1233,1233,Foul on DD Rogers.,33,12,21,0,0.9601097454316692,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
129,2,0:33,1233,1233,Jasmine Whitney made Free Throw.,33,13,20,0,0.9538866951532087,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
130,2,0:33,1233,1233,Jasmine Whitney made Free Throw.,33,14,19,20,0.9467466699420721,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
131,2,0:13,1213,1213,Foul on Cara Judkins.,33,14,19,0,0.9483027573217301,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
132,2,0:13,1213,1213,Elissa Cunane made Free Throw.,34,14,20,0,0.9553143833558884,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
133,2,0:13,1213,1213,Elissa Cunane made Free Throw.,35,14,21,11,0.9614137272751132,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,NC State
134,2,0:02,1202,1202,Foul on Aislinn Konig.,35,14,21,0,0.9621404387963112,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
135,2,0:02,1202,1202,Jasmine Whitney made Free Throw.,35,15,20,0,0.9561112421787168,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
136,2,0:02,1202,1202,Jasmine Whitney made Free Throw.,35,16,19,2,0.9491726089419549,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,Pittsburgh
137,2,0:00,1200,1200,End of 2nd Quarter,35,16,19,34,0.9493274924441191,NC State,Pittsburgh,4,4,0,0,NA,401092036,2019-01-10,
138,3,9:26,1166,1166,Cara Judkins missed Layup.,35,16,19,0,0.951819098682015,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
139,3,9:26,1166,1166,DD Rogers Defensive Rebound.,35,16,19,17,0.951819098682015,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
140,3,9:09,1149,1149,Kiara Leslie missed Layup.,35,16,19,0,0.9529874636392806,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
141,3,9:09,1149,1149,Cassidy Walsh Defensive Rebound.,35,16,19,6,0.9529874636392806,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
142,3,9:03,1143,1143,Jasmine Whitney Turnover.,35,16,19,14,0.9533911088807172,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
143,3,8:49,1129,1129,Erika Cassell missed Layup.,35,16,19,0,0.9543195901350102,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
144,3,8:49,1129,1129,Cara Judkins Block.,35,16,19,2,0.9543195901350102,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
145,3,8:47,1127,1127,NC State Offensive Rebound.,35,16,19,2,0.9544509834873579,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
146,3,8:45,1125,1125,Kai Crutchfield Turnover.,35,16,19,1,0.9545821205574373,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
147,3,8:44,1124,1124,Danielle Garven Steal.,35,16,19,15,0.9546475986135132,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
148,3,8:29,1109,1109,Jasmine Whitney missed Jumper.,35,16,19,0,0.9556241078774643,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
149,3,8:29,1109,1109,DD Rogers Defensive Rebound.,35,16,19,30,0.9556241078774643,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
150,3,7:59,1079,1079,Kiara Leslie made Jumper.,37,16,21,15,0.9690668099255255,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,NC State
151,3,7:44,1064,1064,Kauai Bradley missed Layup.,37,16,21,0,0.9698634217219073,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
152,3,7:44,1064,1064,Erika Cassell Block.,37,16,21,0,0.9698634217219073,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
153,3,7:44,1064,1064,Pittsburgh Offensive Rebound.,37,16,21,15,0.9698634217219073,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
154,3,7:29,1049,1049,Kauai Bradley missed Three Point Jumper.,37,16,21,0,0.9706675367685456,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
155,3,7:29,1049,1049,Kiara Leslie Defensive Rebound.,37,16,21,23,0.9706675367685456,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
156,3,7:06,1026,1026,Kiara Leslie Turnover.,37,16,21,18,0.9719233721503251,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
157,3,6:48,1008,1008,Kyla Nelson missed Three Point Jumper.,37,16,21,0,0.9729314919232709,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
158,3,6:48,1008,1008,Kalista Walters Offensive Rebound.,37,16,21,12,0.9729314919232709,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
159,3,6:36,996,996,Jasmine Whitney missed Jumper.,37,16,21,0,0.9736180364938172,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
160,3,6:36,996,996,Erika Cassell Defensive Rebound.,37,16,21,21,0.9736180364938172,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
161,3,6:15,975,975,Kai Crutchfield missed Three Point Jumper.,37,16,21,0,0.9748499470118493,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
162,3,6:15,975,975,Pittsburgh Defensive Rebound.,37,16,21,14,0.9748499470118493,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
163,3,6:01,961,961,Jasmine Whitney missed Layup.,37,16,21,0,0.9756704871232329,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
164,3,6:01,961,961,DD Rogers Defensive Rebound.,37,16,21,12,0.9756704871232329,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
165,3,5:49,949,949,Aislinn Konig missed Three Point Jumper.,37,16,21,0,0.9763107972425914,NC State,Pittsburgh,5,5,0,0,NA,401092036,2019-01-10,
