play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:19,2179,2179,Foul on Shanice Norton.,0,4,-4,0,0.4030597963126825,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
25,1,6:19,2179,2179,Shanice Norton Turnover.,0,4,-4,18,0.4030597963126825,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
26,1,6:01,2161,2161,La'Karis Salter missed Jumper.,0,4,-4,0,0.40225169967599833,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
27,1,6:01,2161,2161,Faustine Aifuwa Defensive Rebound.,0,4,-4,14,0.40225169967599833,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
28,1,5:47,2147,2147,Foul on Crystal Allen.,0,4,-4,4,0.40162042230284645,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
29,1,5:43,2143,2143,Karli Seay Turnover.,0,4,-4,2,0.40143955180446567,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
30,1,5:41,2141,2141,La'Karis Salter Steal.,0,4,-4,18,0.40134902976153575,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
31,1,5:23,2123,2123,Cecilia Muhate Pena made Jumper. Assisted by Shandricka Sessom.,2,4,-2,22,0.44976376569079485,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,Ole Miss
32,1,5:01,2101,2101,Shanice Norton Turnover.,2,4,-2,23,0.44924515656012415,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
33,1,4:38,2078,2078,Shandricka Sessom missed Three Point Jumper.,2,4,-2,0,0.4486980371736651,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
34,1,4:38,2078,2078,Ayana Mitchell Defensive Rebound.,2,4,-2,11,0.4486980371736651,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
35,1,4:27,2067,2067,Foul on Mimi Reid.,2,4,-2,0,0.44843447031580674,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
36,1,4:27,2067,2067,Official TV Timeout,2,4,-2,0,0.44843447031580674,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
37,1,4:27,2067,2067,Khayla Pointer made Free Throw.,2,5,-3,0,0.42299339842689604,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,LSU
38,1,4:27,2067,2067,Khayla Pointer made Free Throw.,2,6,-4,7,0.3979543002661442,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,LSU
39,1,4:20,2060,2060,Taylor Smith Turnover.,2,6,-4,1,0.3976281053635682,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
40,1,4:19,2059,2059,Faustine Aifuwa Steal.,2,6,-4,20,0.39758142768461624,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
41,1,3:59,2039,2039,Ayana Mitchell missed Jumper.,2,6,-4,0,0.3966436356576595,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
42,1,3:59,2039,2039,Crystal Allen Defensive Rebound.,2,6,-4,18,0.3966436356576595,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
43,1,3:41,2021,2021,Crystal Allen missed Three Point Jumper.,2,6,-4,0,0.3957924440276434,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
44,1,3:41,2021,2021,Shanice Norton Defensive Rebound.,2,6,-4,9,0.3957924440276434,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
45,1,3:32,2012,2012,Shanice Norton missed Jumper.,2,6,-4,0,0.3953641799254241,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
46,1,3:32,2012,2012,Cecilia Muhate Pena Block.,2,6,-4,1,0.3953641799254241,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
47,1,3:31,2011,2011,LSU Offensive Rebound.,2,6,-4,8,0.3953164823362425,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
48,1,3:23,2003,2003,Foul on Taylor Smith.,2,6,-4,0,0.39493407694766164,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
49,1,3:23,2003,2003,Mercedes Brooks made Free Throw.,2,7,-5,0,0.3697537905932148,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,LSU
50,1,3:23,2003,2003,Mercedes Brooks made Free Throw.,2,8,-6,15,0.34526285190081135,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,LSU
51,1,3:08,1988,1988,Gabby Crawford made Jumper. Assisted by Taylor Smith.,4,8,-4,25,0.39421303038095096,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,Ole Miss
52,1,2:43,1963,1963,Shanice Norton Turnover.,4,8,-4,1,0.39299909557915164,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
53,1,2:42,1962,1962,Jhileiya Dunlap Steal.,4,8,-4,1,0.3929502103716063,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
54,1,2:41,1961,1961,Foul on Jhileiya Dunlap.,4,8,-4,0,0.3929012993987763,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
55,1,2:41,1961,1961,Jhileiya Dunlap Turnover.,4,8,-4,19,0.3929012993987763,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
56,1,2:22,1942,1942,Faustine Aifuwa made Jumper. Assisted by Karli Seay.,4,10,-6,25,0.3410593043099402,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,LSU
57,1,1:57,1917,1917,Shandricka Sessom Turnover.,4,10,-6,0,0.33930524218318436,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
58,1,1:57,1917,1917,Karli Seay Steal.,4,10,-6,18,0.33930524218318436,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
59,1,1:39,1899,1899,Faustine Aifuwa Turnover.,4,10,-6,1,0.33804577147245934,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
60,1,1:38,1898,1898,Crystal Allen Steal.,4,10,-6,3,0.33797590090293966,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
61,1,1:35,1895,1895,Foul on Jailin Cherry.,4,10,-6,0,0.3377663340207088,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
62,1,1:35,1895,1895,Technical Foul on Jailin Cherry.,4,10,-6,0,0.3377663340207088,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
63,1,1:35,1895,1895,Foul on Jailin Cherry.,4,10,-6,0,0.3377663340207088,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
64,1,1:35,1895,1895,Crystal Allen missed Free Throw.,4,10,-6,0,0.3377663340207088,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
65,1,1:35,1895,1895,Ole Miss Deadball Team Rebound.,4,10,-6,0,0.3377663340207088,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
66,1,1:35,1895,1895,Crystal Allen made Free Throw.,5,10,-5,0,0.3633037493791009,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,Ole Miss
67,1,1:35,1895,1895,Crystal Allen made Free Throw.,6,10,-4,0,0.38963594757705095,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,Ole Miss
68,1,1:35,1895,1895,Crystal Allen made Free Throw.,7,10,-3,12,0.4166278204378641,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,Ole Miss
69,1,1:23,1883,1883,Mercedes Brooks missed Three Point Jumper.,7,10,-3,0,0.41617244411751314,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
70,1,1:23,1883,1883,Faustine Aifuwa Offensive Rebound.,7,10,-3,8,0.41617244411751314,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
71,1,1:15,1875,1875,Karli Seay missed Jumper.,7,10,-3,0,0.41586872048210777,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
72,1,1:15,1875,1875,Jhileiya Dunlap Block.,7,10,-3,5,0.41586872048210777,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
73,1,1:10,1870,1870,Shandricka Sessom Defensive Rebound.,7,10,-3,24,0.4156787752364393,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
74,1,0:46,1846,1846,Crystal Allen missed Three Point Jumper.,7,10,-3,0,0.41476480413495703,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
75,1,0:46,1846,1846,Gabby Crawford Offensive Rebound.,7,10,-3,9,0.41476480413495703,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
76,1,0:37,1837,1837,Foul on Ayana Mitchell.,7,10,-3,1,0.4144206868220977,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
77,1,0:36,1836,1836,Crystal Allen Turnover.,7,10,-3,28,0.4143823923767152,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
78,1,0:08,1808,1808,Khayla Pointer missed Jumper.,7,10,-3,0,0.4133041834821685,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
79,1,0:08,1808,1808,Ayana Mitchell Offensive Rebound.,7,10,-3,4,0.4133041834821685,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
80,1,0:04,1804,1804,LSU  Turnover.,7,10,-3,4,0.4131490550620406,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
81,1,0:00,1800,1800,End of 1st Quarter,7,10,-3,17,0.4129936088523014,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
82,2,9:43,1783,1783,Faustine Aifuwa Turnover.,7,10,-3,23,0.412329083399423,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
83,2,9:20,1760,1760,Crystal Allen missed Three Point Jumper.,7,10,-3,0,0.4114185117753196,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
84,2,9:20,1760,1760,Mercedes Brooks Defensive Rebound.,7,10,-3,18,0.4114185117753196,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
85,2,9:02,1742,1742,Khayla Pointer missed Jumper.,7,10,-3,0,0.41069506443406634,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
86,2,9:02,1742,1742,Shandricka Sessom Defensive Rebound.,7,10,-3,13,0.41069506443406634,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
87,2,8:49,1729,1729,Shandricka Sessom made Three Point Jumper. Assisted by Crystal Allen.,10,10,0,15,0.5,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,Ole Miss
88,2,8:34,1714,1714,Khayla Pointer Turnover.,10,10,0,20,0.5,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
89,2,8:14,1694,1694,Jhileiya Dunlap missed Jumper.,10,10,0,0,0.5,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
90,2,8:14,1694,1694,Cecilia Muhate Pena Offensive Rebound.,10,10,0,22,0.5,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
91,2,7:52,1672,1672,Crystal Allen missed Jumper.,10,10,0,0,0.5,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
92,2,7:52,1672,1672,Khayla Pointer Defensive Rebound.,10,10,0,7,0.5,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
93,2,7:45,1665,1665,Ayana Mitchell made Three Point Jumper. Assisted by Khayla Pointer.,10,13,-3,20,0.4074957598523519,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,LSU
94,2,7:25,1645,1645,Jhileiya Dunlap Turnover.,10,13,-3,2,0.4066844838623543,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
95,2,7:23,1643,1643,Faustine Aifuwa Steal.,10,13,-3,5,0.40660422519935224,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
96,2,7:18,1638,1638,Faustine Aifuwa missed Jumper.,10,13,-3,0,0.40640414355080734,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
97,2,7:18,1638,1638,Shandricka Sessom Defensive Rebound.,10,13,-3,24,0.40640414355080734,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
98,2,6:54,1614,1614,Shandricka Sessom missed Three Point Jumper.,10,13,-3,0,0.4054521106410945,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
99,2,6:54,1614,1614,Ayana Mitchell Defensive Rebound.,10,13,-3,12,0.4054521106410945,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
100,2,6:42,1602,1602,Mercedes Brooks missed Three Point Jumper.,10,13,-3,0,0.4049789242133671,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
101,2,6:42,1602,1602,Shandricka Sessom Defensive Rebound.,10,13,-3,5,0.4049789242133671,Ole Miss,LSU,4,4,0,0,NA,401091567,2019-01-10,
102,2,6:37,1597,1597,Ole Miss  Timeout,10,13,-3,0,0.4047818566709793,Ole Miss,LSU,3,4,1,0,NA,401091567,2019-01-10,
103,2,6:37,1597,1597,Official TV Timeout,10,13,-3,11,0.4047818566709793,Ole Miss,LSU,3,4,1,0,NA,401091567,2019-01-10,
104,2,6:26,1586,1586,Crystal Allen missed Three Point Jumper.,10,13,-3,0,0.40434784744273905,Ole Miss,LSU,3,4,1,0,NA,401091567,2019-01-10,
105,2,6:26,1586,1586,Shanice Norton Defensive Rebound.,10,13,-3,15,0.40434784744273905,Ole Miss,LSU,3,4,1,0,NA,401091567,2019-01-10,
106,2,6:11,1571,1571,Shanice Norton made Jumper. Assisted by Jaelyn Richard-Harris.,10,15,-5,23,0.34304584924692927,Ole Miss,LSU,3,4,1,0,NA,401091567,2019-01-10,LSU
107,2,5:48,1548,1548,La'Karis Salter missed Three Point Jumper.,10,15,-5,0,0.3416065879022834,Ole Miss,LSU,3,4,1,0,NA,401091567,2019-01-10,
108,2,5:48,1548,1548,Mercedes Brooks Defensive Rebound.,10,15,-5,24,0.3416065879022834,Ole Miss,LSU,3,4,1,0,NA,401091567,2019-01-10,
109,2,5:24,1524,1524,Shanice Norton made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,10,18,-8,17,0.2571608674657768,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
110,2,5:07,1507,1507,La'Karis Salter missed Jumper.,10,18,-8,0,0.2556371962833294,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
111,2,5:07,1507,1507,Shanice Norton Defensive Rebound.,10,18,-8,15,0.2556371962833294,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
112,2,4:52,1492,1492,Rakell Spencer Turnover.,10,18,-8,14,0.2542593906588287,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
113,2,4:38,1478,1478,Foul on Crystal Allen.,10,18,-8,0,0.25294036998622554,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
114,2,4:38,1478,1478,Crystal Allen Turnover.,10,18,-8,16,0.25294036998622554,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
115,2,4:22,1462,1462,Ayana Mitchell Turnover.,10,18,-8,21,0.2513883461531297,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
116,2,4:01,1441,1441,Shandricka Sessom made Jumper.,12,18,-6,27,0.3043208570985599,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,Ole Miss
117,2,3:34,1414,1414,Foul on Shannon Dozier.,12,18,-6,4,0.3021148987019175,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
118,2,3:30,1410,1410,Foul on Mahogany Matthews.,12,18,-6,0,0.3017968580496119,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
119,2,3:30,1410,1410,Ayana Mitchell made Free Throw.,12,19,-7,0,0.273179864277068,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
120,2,3:30,1410,1410,Ayana Mitchell made Free Throw.,12,20,-8,8,0.24631908889435225,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
121,2,3:22,1402,1402,Shandricka Sessom missed Three Point Jumper.,12,20,-8,0,0.24557830589755364,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
122,2,3:22,1402,1402,Faustine Aifuwa Defensive Rebound.,12,20,-8,13,0.24557830589755364,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
123,2,3:09,1389,1389,Jaelyn Richard-Harris missed Three Point Jumper.,12,20,-8,0,0.24438984649683815,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
124,2,3:09,1389,1389,Faustine Aifuwa Offensive Rebound.,12,20,-8,6,0.24438984649683815,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
125,2,3:03,1383,1383,Faustine Aifuwa made Jumper.,12,22,-10,30,0.19550420092705448,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
126,2,2:33,1353,1353,Shandricka Sessom missed Three Point Jumper.,12,22,-10,0,0.1926328085621047,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
127,2,2:33,1353,1353,LSU Defensive Rebound.,12,22,-10,2,0.1926328085621047,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
128,2,2:31,1351,1351,Foul on Mahogany Matthews.,12,22,-10,15,0.19244179533200728,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
129,2,2:16,1336,1336,Shanice Norton missed Jumper.,12,22,-10,0,0.19100481464645208,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
130,2,2:16,1336,1336,Shandricka Sessom Defensive Rebound.,12,22,-10,11,0.19100481464645208,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
131,2,2:05,1325,1325,Shandricka Sessom Turnover.,12,22,-10,2,0.18994217810500671,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
132,2,2:03,1323,1323,Shanice Norton Steal.,12,22,-10,2,0.18974781331308294,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
133,2,2:01,1321,1321,Shanice Norton made Layup.,12,24,-12,22,0.14886885617235807,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
134,2,1:39,1299,1299,Shandricka Sessom Turnover.,12,24,-12,9,0.14671819421024426,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
135,2,1:30,1290,1290,Foul on La'Karis Salter.,12,24,-12,0,0.14581853541639506,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
136,2,1:30,1290,1290,Khayla Pointer made Free Throw.,12,25,-13,0,0.12840944953697447,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
137,2,1:30,1290,1290,Khayla Pointer missed Free Throw.,12,25,-13,0,0.12840944953697447,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
138,2,1:30,1290,1290,La'Karis Salter Defensive Rebound.,12,25,-13,13,0.12840944953697447,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
139,2,1:17,1277,1277,Taylor Smith missed Jumper.,12,25,-13,0,0.1271200099524436,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
140,2,1:17,1277,1277,LSU Defensive Rebound.,12,25,-13,2,0.1271200099524436,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
141,2,1:15,1275,1275,Foul on La'Karis Salter.,12,25,-13,0,0.12691882812230912,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
142,2,1:15,1275,1275,Ayana Mitchell made Free Throw.,12,26,-14,0,0.1113697510262538,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
143,2,1:15,1275,1275,Ayana Mitchell made Free Throw.,12,27,-15,13,0.09751286193785129,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
144,2,1:02,1262,1262,Shandricka Sessom missed Three Point Jumper.,12,27,-15,0,0.09629722451134337,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
145,2,1:02,1262,1262,Khayla Pointer Defensive Rebound.,12,27,-15,10,0.09629722451134337,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
146,2,0:52,1252,1252,Shanice Norton made Jumper. Assisted by Jaelyn Richard-Harris.,12,29,-17,23,0.07241819195556548,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
147,2,0:29,1229,1229,La'Karis Salter made Three Point Jumper. Assisted by Mimi Reid.,15,29,-14,27,0.10668153546763309,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,Ole Miss
148,2,0:02,1202,1202,Ayana Mitchell made Three Point Jumper. Assisted by Khayla Pointer.,15,32,-17,2,0.06792344706455798,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,LSU
149,2,0:00,1200,1200,End of 2nd Quarter,15,32,-17,10,0.06774155401675269,Ole Miss,LSU,3,4,0,0,NA,401091567,2019-01-10,
150,3,9:50,1190,1190,Mimi Reid Turnover.,15,32,-17,0,0.06684906881147859,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
151,3,9:50,1190,1190,Ayana Mitchell Steal.,15,32,-17,2,0.06684906881147859,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
152,3,9:48,1188,1188,Ayana Mitchell Turnover.,15,32,-17,18,0.06667376421184701,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
153,3,9:30,1170,1170,Crystal Allen missed Three Point Jumper.,15,32,-17,0,0.06513760033050833,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
154,3,9:30,1170,1170,Ayana Mitchell Defensive Rebound.,15,32,-17,17,0.06513760033050833,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
155,3,9:13,1153,1153,Foul on La'Karis Salter.,15,32,-17,1,0.06374329848773157,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
156,3,9:12,1152,1152,Khayla Pointer Turnover.,15,32,-17,1,0.0636626464685643,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
157,3,9:11,1151,1151,Crystal Allen Steal.,15,32,-17,8,0.06358212684241597,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,
158,3,9:03,1143,1143,La'Karis Salter made Layup. Assisted by Mimi Reid.,17,32,-15,11,0.08449246506658317,Ole Miss,LSU,4,5,0,0,NA,401091567,2019-01-10,Ole Miss
159,3,8:52,1132,1132,Jaelyn Richard-Harris Turnover.,17,32,-15,0,0.08348595424770178,Ole Miss,LSU,4,5,0,1,NA,401091567,2019-01-10,
160,3,8:52,1132,1132,LSU  Timeout,17,32,-15,0,0.08348595424770178,Ole Miss,LSU,4,4,0,1,NA,401091567,2019-01-10,
161,3,8:52,1132,1132,Official TV Timeout,17,32,-15,20,0.08348595424770178,Ole Miss,LSU,4,4,0,1,NA,401091567,2019-01-10,
162,3,8:32,1112,1112,La'Karis Salter made Jumper. Assisted by Crystal Allen.,19,32,-13,16,0.10937259488172005,Ole Miss,LSU,4,4,0,1,NA,401091567,2019-01-10,Ole Miss
163,3,8:16,1096,1096,Foul on La'Karis Salter.,19,32,-13,0,0.10774358228800726,Ole Miss,LSU,4,4,0,1,NA,401091567,2019-01-10,
164,3,8:16,1096,1096,Foul on Faustine Aifuwa.,19,32,-13,0,0.10774358228800726,Ole Miss,LSU,4,4,0,1,NA,401091567,2019-01-10,
