play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Jen Fay Turnover.,0,0,0,0,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,NA
2,1,9:32,2372,2372,Rebekah Hand Steal.,0,0,0,18,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
3,1,9:14,2354,2354,Grace Vander Weide made Layup.,2,0,2,15,0.5450043310338967,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Marist
4,1,8:59,2339,2339,Jen Fay missed Jumper.,2,0,2,0,0.5453294949396444,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
5,1,8:59,2339,2339,Rebekah Hand Defensive Rebound.,2,0,2,14,0.5453294949396444,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
6,1,8:45,2325,2325,Alana Gilmer missed Three Point Jumper.,2,0,2,0,0.5456354795997193,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
7,1,8:45,2325,2325,Brittany Martin Defensive Rebound.,2,0,2,21,0.5456354795997193,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
8,1,8:24,2304,2304,Aryn McClure made Layup. Assisted by Brittany Martin.,2,2,0,20,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Quinnipiac
9,1,8:04,2284,2284,Alana Gilmer Turnover.,2,2,0,0,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
10,1,8:04,2284,2284,Paula Strautmane Steal.,2,2,0,5,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
11,1,7:59,2279,2279,Aryn McClure missed Three Point Jumper.,2,2,0,0,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
12,1,7:59,2279,2279,Willow Duffell Defensive Rebound.,2,2,0,13,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
13,1,7:46,2266,2266,Allie Best Turnover.,2,2,0,1,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
14,1,7:45,2265,2265,Paula Strautmane Steal.,2,2,0,15,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
15,1,7:30,2250,2250,Paula Strautmane missed Layup.,2,2,0,0,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
16,1,7:30,2250,2250,Paula Strautmane Offensive Rebound.,2,2,0,3,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
17,1,7:27,2247,2247,Paula Strautmane missed Layup.,2,2,0,0,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
18,1,7:27,2247,2247,Rebekah Hand Defensive Rebound.,2,2,0,10,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
19,1,7:17,2237,2237,Foul on Edel Thornton.,2,2,0,9,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
20,1,7:08,2228,2228,Foul on Jen Fay.,2,2,0,0,0.5,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
21,1,7:08,2228,2228,Allie Best made Free Throw.,3,2,1,0,0.5239598284409085,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Marist
22,1,7:08,2228,2228,Allie Best made Free Throw.,4,2,2,17,0.5478098713841724,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Marist
23,1,6:51,2211,2211,Aryn McClure missed Layup.,4,2,2,0,0.5481985600824828,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
24,1,6:51,2211,2211,Lovisa Henningsdottir Block.,4,2,2,0,0.5481985600824828,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
25,1,6:51,2211,2211,Quinnipiac Offensive Rebound.,4,2,2,4,0.5481985600824828,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
26,1,6:47,2207,2207,Taylor Herd missed Three Point Jumper.,4,2,2,0,0.548290259298426,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
27,1,6:47,2207,2207,Rebekah Hand Defensive Rebound.,4,2,2,6,0.548290259298426,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
28,1,6:41,2201,2201,Rebekah Hand missed Jumper.,4,2,2,0,0.5484279675606346,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
29,1,6:41,2201,2201,Sarah Barcello Offensive Rebound.,4,2,2,26,0.5484279675606346,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
30,1,6:15,2175,2175,Grace Vander Weide missed Layup.,4,2,2,0,0.5490266523661257,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
31,1,6:15,2175,2175,Aryn McClure Block.,4,2,2,2,0.5490266523661257,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
32,1,6:13,2173,2173,Taylor Herd Defensive Rebound.,4,2,2,12,0.5490728195846096,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
33,1,6:01,2161,2161,Foul on Rebekah Hand.,4,2,2,0,0.5493502722348179,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
34,1,6:01,2161,2161,Edel Thornton missed Free Throw.,4,2,2,0,0.5493502722348179,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
35,1,6:01,2161,2161,Quinnipiac Deadball Team Rebound.,4,2,2,0,0.5493502722348179,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
36,1,6:01,2161,2161,Edel Thornton missed Free Throw.,4,2,2,0,0.5493502722348179,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
37,1,6:01,2161,2161,Sarah Barcello Defensive Rebound.,4,2,2,1,0.5493502722348179,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
38,1,6:00,2160,2160,Foul on Edel Thornton.,4,2,2,12,0.5493734399338808,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
39,1,5:48,2148,2148,Lovisa Henningsdottir Turnover.,4,2,2,11,0.5496520506452194,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
40,1,5:37,2137,2137,Aryn McClure missed Layup.,4,2,2,0,0.549908448179077,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
41,1,5:37,2137,2137,Marist Defensive Rebound.,4,2,2,25,0.549908448179077,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
42,1,5:12,2112,2112,Sarah Barcello Turnover.,4,2,2,0,0.5504949846856952,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
43,1,5:12,2112,2112,Brittany Martin Steal.,4,2,2,1,0.5504949846856952,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
44,1,5:11,2111,2111,Foul on Sarah Barcello.,4,2,2,13,0.5505185617369068,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
45,1,4:58,2098,2098,Jen Fay missed Jumper.,4,2,2,0,0.5508259122440117,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
46,1,4:58,2098,2098,Brittany Martin Offensive Rebound.,4,2,2,1,0.5508259122440117,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
47,1,4:57,2097,2097,Foul on Rebekah Hand.,4,2,2,1,0.5508496210603158,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
48,1,4:56,2096,2096,Official TV Timeout,4,2,2,15,0.5508733395399744,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
49,1,4:41,2081,2081,Jen Fay missed Layup.,4,2,2,0,0.551230299135507,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
50,1,4:41,2081,2081,Alana Gilmer Defensive Rebound.,4,2,2,8,0.551230299135507,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
51,1,4:33,2073,2073,Sarah Barcello missed Three Point Jumper.,4,2,2,0,0.5514216087612552,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
52,1,4:33,2073,2073,Brittany Martin Defensive Rebound.,4,2,2,12,0.5514216087612552,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
53,1,4:21,2061,2061,Taylor Herd missed Layup.,4,2,2,0,0.5517098346757323,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
54,1,4:21,2061,2061,Sarah Barcello Defensive Rebound.,4,2,2,13,0.5517098346757323,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
55,1,4:08,2048,2048,Grace Vander Weide missed Three Point Jumper.,4,2,2,0,0.5520238475079546,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
56,1,4:08,2048,2048,Paige Warfel Defensive Rebound.,4,2,2,22,0.5520238475079546,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
57,1,3:46,2026,2026,Paula Strautmane Turnover.,4,2,2,13,0.5525596446359,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
58,1,3:33,2013,2013,Lovisa Henningsdottir Turnover.,4,2,2,1,0.5528789682587631,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
59,1,3:32,2012,2012,Paula Strautmane Steal.,4,2,2,6,0.552903617996376,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
60,1,3:26,2006,2006,Taylor Herd made Three Point Jumper. Assisted by Brittany Martin.,4,5,-1,23,0.4733990297672635,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Quinnipiac
61,1,3:03,1983,1983,Lovisa Henningsdottir made Three Point Jumper. Assisted by Allie Best.,7,5,2,17,0.5536240364692246,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Marist
62,1,2:46,1966,1966,Jen Fay missed Jumper.,7,5,2,0,0.5540515670313713,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
63,1,2:46,1966,1966,Paula Strautmane Offensive Rebound.,7,5,2,6,0.5540515670313713,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
64,1,2:40,1960,1960,Brittany Martin missed Three Point Jumper.,7,5,2,0,0.5542034205312676,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
65,1,2:40,1960,1960,Lovisa Henningsdottir Block.,7,5,2,1,0.5542034205312676,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
66,1,2:39,1959,1959,Willow Duffell Defensive Rebound.,7,5,2,12,0.5542287790937436,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
67,1,2:27,1947,1947,Foul on Jen Fay.,7,5,2,0,0.5545342046676778,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
68,1,2:27,1947,1947,Lovisa Henningsdottir made Free Throw.,8,5,3,0,0.5813972885459624,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Marist
69,1,2:27,1947,1947,Lovisa Henningsdottir made Free Throw.,9,5,4,20,0.6077861936236443,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Marist
70,1,2:07,1927,1927,Paula Strautmane missed Three Point Jumper.,9,5,4,0,0.6087772588415313,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
71,1,2:07,1927,1927,Allie Best Defensive Rebound.,9,5,4,9,0.6087772588415313,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
72,1,1:58,1918,1918,Allie Best Turnover.,9,5,4,1,0.6092242995081416,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
73,1,1:57,1917,1917,Paula Strautmane Steal.,9,5,4,6,0.609273923347929,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
74,1,1:51,1911,1911,Aryn McClure made Jumper.,9,7,2,5,0.555459787815079,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Quinnipiac
75,1,1:46,1906,1906,Allie Best missed Three Point Jumper.,9,7,2,0,0.5555883462174267,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
76,1,1:46,1906,1906,Paige Warfel Defensive Rebound.,9,7,2,20,0.5555883462174267,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
77,1,1:26,1886,1886,Brittany Martin made Three Point Jumper. Assisted by Aryn McClure.,9,10,-1,11,0.47185998586772737,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,Quinnipiac
78,1,1:15,1875,1875,Kendall Krick Turnover.,9,10,-1,17,0.47171721346813156,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
79,1,0:58,1858,1858,Taylor Herd missed Three Point Jumper.,9,10,-1,0,0.47149614222135666,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
80,1,0:58,1858,1858,Marist Defensive Rebound.,9,10,-1,18,0.47149614222135666,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
81,1,0:40,1840,1840,Alana Gilmer missed Jumper.,9,10,-1,0,0.4712611320099359,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
82,1,0:40,1840,1840,Paige Warfel Defensive Rebound.,9,10,-1,28,0.4712611320099359,Marist,Quinnipiac,4,4,0,0,NA,401093266,2019-01-10,
