play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
50,1,3:43,2023,2023,Ivana Raca missed Free Throw.,11,10,1,1,0.5263898859159339,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
51,1,3:42,2022,2022,Makayla Dickens Defensive Rebound.,11,10,1,14,0.5264022520822487,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
52,1,3:28,2008,2008,Makayla Dickens missed Layup.,11,10,1,3,0.5265760407951462,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
53,1,3:25,2005,2005,Gina Conti Defensive Rebound.,11,10,1,6,0.5266134447036247,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
54,1,3:19,1999,1999,Foul on Gina Conti.,11,10,1,0,0.5266884291308235,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
55,1,3:19,1999,1999,Gina Conti Turnover.,11,10,1,4,0.5266884291308235,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
56,1,3:15,1995,1995,Taylor Ortlepp missed Three Point Jumper.,11,10,1,2,0.5267385510467837,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
57,1,3:13,1993,1993,Elisa Penna Defensive Rebound.,11,10,1,0,0.5267636521026683,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
58,1,3:13,1993,1993,Foul on Taylor Soule.,11,10,1,0,0.5267636521026683,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
59,1,3:13,1993,1993,Elisa Penna made Free Throw.,12,10,2,0,0.5533743774178698,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Wake Forest
60,1,3:13,1993,1993,Elisa Penna made Free Throw.,13,10,3,11,0.5796827245778663,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Wake Forest
61,1,3:02,1982,1982,Georgia Pineau made Layup. Assisted by Taylor Ortlepp.,13,12,1,27,0.52690219264,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Boston College
62,1,2:35,1955,1955,Elisa Penna missed Three Point Jumper.,13,12,1,3,0.5272458409468128,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
63,1,2:32,1952,1952,Makayla Dickens Defensive Rebound.,13,12,1,18,0.5272843498427181,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
64,1,2:14,1934,1934,Milan Bolden-Morris made Three Point Jumper. Assisted by Marnelle Garraud.,13,15,-2,18,0.4451325315912412,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Boston College
65,1,1:56,1916,1916,Foul on Taylor Ortlepp.,13,15,-2,0,0.44466883428171733,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
66,1,1:56,1916,1916,Elisa Penna made Free Throw.,14,15,-1,0,0.4722491952868305,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Wake Forest
67,1,1:56,1916,1916,Elisa Penna made Free Throw.,15,15,0,17,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Wake Forest
68,1,1:39,1899,1899,Georgia Pineau missed Layup.,15,15,0,0,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
69,1,1:39,1899,1899,Ona Udoh Block.,15,15,0,0,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
70,1,1:39,1899,1899,Boston College Offensive Rebound.,15,15,0,12,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
71,1,1:27,1887,1887,Georgia Pineau missed Jumper.,15,15,0,4,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
72,1,1:23,1883,1883,Taylor Ortlepp Offensive Rebound.,15,15,0,1,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
73,1,1:22,1882,1882,Taylor Ortlepp made Layup.,15,17,-2,23,0.44379485345970754,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Boston College
74,1,0:59,1859,1859,Ivana Raca missed Layup.,15,17,-2,3,0.44320274803013865,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
75,1,0:56,1856,1856,Ivana Raca Offensive Rebound.,15,17,-2,3,0.443125344518527,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
76,1,0:53,1853,1853,Elisa Penna made Jumper. Assisted by Gina Conti.,17,17,0,23,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Wake Forest
77,1,0:30,1830,1830,Georgia Pineau missed Jumper.,17,17,0,3,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
78,1,0:27,1827,1827,Ellen Hahne Defensive Rebound.,17,17,0,27,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
79,1,0:00,1800,1800,End of 1st Quarter,17,17,0,11,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
80,2,9:49,1789,1789,Taylor Ortlepp missed Three Point Jumper.,17,17,0,3,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
81,2,9:46,1786,1786,Gina Conti Defensive Rebound.,17,17,0,20,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
82,2,9:26,1766,1766,Gina Conti missed Layup.,17,17,0,4,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
83,2,9:22,1762,1762,Raegyn Branch Offensive Rebound.,17,17,0,15,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
84,2,9:07,1747,1747,Raegyn Branch missed Three Point Jumper.,17,17,0,4,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
85,2,9:03,1743,1743,Makayla Dickens Defensive Rebound.,17,17,0,12,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
86,2,8:51,1731,1731,Taylor Ortlepp made Layup. Assisted by Georgia Pineau.,17,19,-2,17,0.439803124639327,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Boston College
87,2,8:34,1714,1714,Gina Conti missed Layup.,17,19,-2,0,0.4393277358530611,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
88,2,8:34,1714,1714,Georgia Pineau Block.,17,19,-2,0,0.4393277358530611,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
89,2,8:34,1714,1714,Wake Forest Offensive Rebound.,17,19,-2,4,0.4393277358530611,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
90,2,8:30,1710,1710,Ivana Raca made Layup.,19,19,0,0,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Wake Forest
91,2,8:30,1710,1710,Foul on Makayla Dickens.,19,19,0,0,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
92,2,8:30,1710,1710,Ivana Raca missed Free Throw.,19,19,0,2,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
93,2,8:28,1708,1708,Marnelle Garraud Defensive Rebound.,19,19,0,9,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
94,2,8:19,1699,1699,Taylor Ortlepp missed Three Point Jumper.,19,19,0,4,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
95,2,8:15,1695,1695,Makayla Dickens Offensive Rebound.,19,19,0,4,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
96,2,8:11,1691,1691,Georgia Pineau Turnover.,19,19,0,18,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
97,2,7:53,1673,1673,Ivana Raca missed Layup.,19,19,0,6,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
98,2,7:47,1667,1667,Taylor Soule Defensive Rebound.,19,19,0,2,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
99,2,7:45,1665,1665,Georgia Pineau missed Jumper.,19,19,0,5,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
100,2,7:40,1660,1660,Taylor Soule Offensive Rebound.,19,19,0,1,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
101,2,7:39,1659,1659,Marnelle Garraud missed Three Point Jumper.,19,19,0,4,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
102,2,7:35,1655,1655,Elisa Penna Defensive Rebound.,19,19,0,12,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
103,2,7:23,1643,1643,Raegyn Branch Turnover.,19,19,0,0,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
104,2,7:23,1643,1643,Emma Guy Steal.,19,19,0,5,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
105,2,7:18,1638,1638,Emma Guy Turnover.,19,19,0,19,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
106,2,6:59,1619,1619,Raegyn Branch made Layup. Assisted by Ellen Hahne.,21,19,2,25,0.5633213893265225,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Wake Forest
107,2,6:34,1594,1594,Milan Bolden-Morris missed Three Point Jumper.,21,19,2,4,0.5639922286023842,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
108,2,6:30,1590,1590,Ellen Hahne Defensive Rebound.,21,19,2,0,0.5640996076167397,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
109,2,6:30,1590,1590,Foul on Sydney Lowery.,21,19,2,27,0.5640996076167397,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
110,2,6:03,1563,1563,Ona Udoh missed Layup.,21,19,2,3,0.5648289724015181,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
111,2,6:00,1560,1560,Makayla Dickens Defensive Rebound.,21,19,2,7,0.5649107790321322,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
112,2,5:53,1553,1553,Georgia Pineau made Jumper.,21,21,0,22,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Boston College
113,2,5:31,1531,1531,Ona Udoh missed Jumper.,21,21,0,4,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
114,2,5:27,1527,1527,Makayla Dickens Defensive Rebound.,21,21,0,5,0.5,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
115,2,5:22,1522,1522,Marnelle Garraud made Layup. Assisted by Milan Bolden-Morris.,21,23,-2,21,0.4340301906959967,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Boston College
116,2,5:01,1501,1501,Elisa Penna missed Jumper.,21,23,-2,3,0.4334198797561209,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
117,2,4:58,1498,1498,Georgia Pineau Defensive Rebound.,21,23,-2,5,0.4333308349475296,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,
118,2,4:53,1493,1493,Milan Bolden-Morris made Three Point Jumper. Assisted by Marnelle Garraud.,21,26,-5,2,0.3380026147196987,Wake Forest,Boston College,4,4,0,0,NA,401092039,2019-01-10,Boston College
119,2,4:51,1491,1491,Wake Forest  Timeout,21,26,-5,25,0.33786541159068595,Wake Forest,Boston College,3,4,1,0,NA,401092039,2019-01-10,
120,2,4:26,1466,1466,Ivana Raca made Jumper. Assisted by Gina Conti.,23,26,-3,18,0.3992896499048855,Wake Forest,Boston College,3,4,1,0,NA,401092039,2019-01-10,Wake Forest
121,2,4:08,1448,1448,Taylor Ortlepp missed Three Point Jumper.,23,26,-3,4,0.3984316526099437,Wake Forest,Boston College,3,4,1,0,NA,401092039,2019-01-10,
122,2,4:04,1444,1444,Makayla Dickens Offensive Rebound.,23,26,-3,17,0.39823945396808896,Wake Forest,Boston College,3,4,1,0,NA,401092039,2019-01-10,
123,2,3:47,1427,1427,Taylor Ortlepp made Three Point Jumper. Assisted by Makayla Dickens.,23,29,-6,26,0.303162842833643,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,Boston College
124,2,3:21,1401,1401,Elisa Penna made Three Point Jumper. Assisted by Ivana Raca.,26,29,-3,13,0.39626260815931835,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,Wake Forest
125,2,3:08,1388,1388,Marnelle Garraud missed Three Point Jumper.,26,29,-3,3,0.39568677523390006,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
126,2,3:05,1385,1385,Boston College Offensive Rebound.,26,29,-3,3,0.3955546601888169,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
127,2,3:02,1382,1382,Taylor Ortlepp missed Three Point Jumper.,26,29,-3,5,0.3954227530911518,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
128,2,2:57,1377,1377,Milan Bolden-Morris Offensive Rebound.,26,29,-3,18,0.3952032664251743,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
129,2,2:39,1359,1359,Georgia Pineau missed Layup.,26,29,-3,3,0.39441429304191866,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
130,2,2:36,1356,1356,Emma Guy Offensive Rebound.,26,29,-3,2,0.3942825919842196,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
131,2,2:34,1354,1354,Emma Guy made Jumper.,26,31,-5,12,0.3282326403192119,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,Boston College
132,2,2:22,1342,1342,Foul on Emma Guy.,26,31,-5,14,0.3274182082858763,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
133,2,2:08,1328,1328,Ona Udoh Turnover.,26,31,-5,0,0.32645813011482955,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
134,2,2:08,1328,1328,Makayla Dickens Steal.,26,31,-5,7,0.32645813011482955,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
135,2,2:01,1321,1321,Makayla Dickens missed Layup.,26,31,-5,3,0.325972359977133,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
136,2,1:58,1318,1318,Ivana Raca Defensive Rebound.,26,31,-5,20,0.32576274746838085,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
137,2,1:38,1298,1298,Ivana Raca missed Jumper.,26,31,-5,3,0.324338601011039,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
138,2,1:35,1295,1295,Sydney Lowery Defensive Rebound.,26,31,-5,4,0.3241203384702752,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
139,2,1:31,1291,1291,Milan Bolden-Morris made Three Point Jumper. Assisted by Makayla Dickens.,26,34,-8,16,0.23541523355846497,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,Boston College
140,2,1:15,1275,1275,Ona Udoh made Layup. Assisted by Gina Conti.,28,34,-6,30,0.2910957822706946,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,Wake Forest
141,2,0:45,1245,1245,Sydney Lowery made Layup.,28,36,-8,11,0.23071255941410057,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,Boston College
142,2,0:34,1234,1234,Gina Conti Turnover.,28,36,-8,0,0.22949903062055826,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
143,2,0:34,1234,1234,Milan Bolden-Morris Steal.,28,36,-8,22,0.22949903062055826,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
144,2,0:12,1212,1212,Foul on Gina Conti.,28,36,-8,11,0.22694555994006751,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
145,2,0:01,1201,1201,Milan Bolden-Morris missed Three Point Jumper.,28,36,-8,0,0.2256281377352615,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
146,2,0:01,1201,1201,Ellen Hahne Defensive Rebound.,28,36,-8,1,0.2256281377352615,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
147,2,0:00,1200,1200,End of 2nd Quarter,28,36,-8,14,0.22551001878002297,Wake Forest,Boston College,3,4,0,0,NA,401092039,2019-01-10,
148,3,9:46,1186,1186,Milan Bolden-Morris missed Three Point Jumper.,28,36,-8,5,0.22388374221380783,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
149,3,9:41,1181,1181,Kaylen Dickson Defensive Rebound.,28,36,-8,8,0.22331404405423963,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
150,3,9:33,1173,1173,Gina Conti missed Three Point Jumper.,28,36,-8,4,0.22241282932252454,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
151,3,9:29,1169,1169,Marnelle Garraud Defensive Rebound.,28,36,-8,12,0.22196644077129016,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
152,3,9:17,1157,1157,Georgia Pineau missed Layup.,28,36,-8,2,0.22064115398780682,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
153,3,9:15,1155,1155,Ivana Raca Defensive Rebound.,28,36,-8,0,0.2204219721248376,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
154,3,9:15,1155,1155,Foul on Milan Bolden-Morris.,28,36,-8,15,0.2204219721248376,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
155,3,9:00,1140,1140,Kaylen Dickson missed Jumper.,28,36,-8,5,0.21878887385154205,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
156,3,8:55,1135,1135,Makayla Dickens Defensive Rebound.,28,36,-8,10,0.2182473451263344,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
157,3,8:45,1125,1125,Georgia Pineau made Layup.,28,38,-10,16,0.1675871284101475,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,Boston College
158,3,8:29,1109,1109,Elisa Penna made Jumper.,30,38,-8,21,0.21543132749452795,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,Wake Forest
159,3,8:08,1088,1088,Makayla Dickens missed Three Point Jumper.,30,38,-8,4,0.2131257865679527,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
160,3,8:04,1084,1084,Elisa Penna Defensive Rebound.,30,38,-8,10,0.21268047546525795,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
161,3,7:54,1074,1074,Ona Udoh made Layup. Assisted by Ivana Raca.,32,38,-6,7,0.27156836605033996,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,Wake Forest
162,3,7:47,1067,1067,Taylor Ortlepp missed Three Point Jumper.,32,38,-6,4,0.2708577634529639,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
163,3,7:43,1063,1063,Makayla Dickens Offensive Rebound.,32,38,-6,21,0.2704472130687176,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
164,3,7:22,1042,1042,Makayla Dickens missed Three Point Jumper.,32,38,-6,3,0.2682296965221174,Wake Forest,Boston College,4,5,0,0,NA,401092039,2019-01-10,
