play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:27,2247,2247,Foul on Ariyah Copeland.,0,4,-4,0,0.406087851051211,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
16,1,7:27,2247,2247,Janiah McKay made Free Throw.,0,5,-5,0,0.38338565476517833,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
17,1,7:27,2247,2247,Janiah McKay made Free Throw.,0,6,-6,4,0.3611807928136947,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
18,1,7:23,2243,2243,Foul on Janiah McKay.,0,6,-6,8,0.36092720920446275,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
19,1,7:15,2235,2235,Jasmine Walker made Three Point Jumper. Assisted by Megan Abrams.,3,6,-3,15,0.4287942219546592,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Alabama
20,1,7:00,2220,2220,Crystal Primm made Jumper. Assisted by Daisa Alexander.,3,8,-5,19,0.38191976107824815,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
21,1,6:41,2201,2201,Megan Abrams missed Jumper.,3,8,-5,0,0.38088286250190306,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
22,1,6:41,2201,2201,Erin Howard Block.,3,8,-5,0,0.38088286250190306,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
23,1,6:41,2201,2201,Alabama Offensive Rebound.,3,8,-5,9,0.38088286250190306,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
24,1,6:32,2192,2192,Shaquera Wade made Three Point Jumper. Assisted by Cierra Johnson.,6,8,-2,24,0.45136513373923337,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Alabama
25,1,6:08,2168,2168,Daisa Alexander missed Three Point Jumper.,6,8,-2,0,0.45081169315445313,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
26,1,6:08,2168,2168,Jasmine Walker Defensive Rebound.,6,8,-2,9,0.45081169315445313,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
27,1,5:59,2159,2159,Cierra Johnson made Jumper.,8,8,0,15,0.5,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Alabama
28,1,5:44,2144,2144,Crystal Primm Turnover.,8,8,0,10,0.5,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
29,1,5:34,2134,2134,Shaquera Wade made Jumper.,10,8,2,19,0.5499785476318034,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Alabama
30,1,5:15,2115,2115,Crystal Primm missed Jumper.,10,8,2,0,0.5504243083587975,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
31,1,5:15,2115,2115,Jasmine Walker Block.,10,8,2,2,0.5504243083587975,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
32,1,5:13,2113,2113,Megan Abrams Defensive Rebound.,10,8,2,7,0.5504714167946465,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
33,1,5:06,2106,2106,Foul on Brooke Moore.,10,8,2,0,0.5506365855698726,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
34,1,5:06,2106,2106,Ariyah Copeland Turnover.,10,8,2,12,0.5506365855698726,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
35,1,4:54,2094,2094,Robyn Benton missed Jumper.,10,8,2,0,0.5509208056234844,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
36,1,4:54,2094,2094,Megan Abrams Defensive Rebound.,10,8,2,29,0.5509208056234844,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
37,1,4:25,2065,2065,Megan Abrams missed Three Point Jumper.,10,8,2,0,0.5516135883166307,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
38,1,4:25,2065,2065,Janiah McKay Defensive Rebound.,10,8,2,8,0.5516135883166307,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
39,1,4:17,2057,2057,Janiah McKay missed Jumper.,10,8,2,0,0.5518062549456831,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
40,1,4:17,2057,2057,Megan Abrams Defensive Rebound.,10,8,2,9,0.5518062549456831,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
41,1,4:08,2048,2048,Foul on Megan Abrams.,10,8,2,0,0.5520238475079546,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
42,1,4:08,2048,2048,Megan Abrams Turnover.,10,8,2,0,0.5520238475079546,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
43,1,4:08,2048,2048,Official TV Timeout,10,8,2,25,0.5520238475079546,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
44,1,3:43,2023,2023,Robyn Benton made Three Point Jumper. Assisted by Janiah McKay.,10,11,-1,15,0.47361011408406606,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
45,1,3:28,2008,2008,Cierra Johnson Turnover.,10,11,-1,2,0.47342395920485375,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
46,1,3:26,2006,2006,Erica Sanders Steal.,10,11,-1,10,0.4733990297672635,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
47,1,3:16,1996,1996,Unique Thompson made Jumper. Assisted by Crystal Primm.,10,13,-3,15,0.42042765181201214,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
48,1,3:01,1981,1981,Jasmine Walker made Three Point Jumper. Assisted by Cierra Johnson.,13,13,0,27,0.5,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Alabama
49,1,2:34,1954,1954,Crystal Primm made Jumper. Assisted by Unique Thompson.,13,15,-2,29,0.44564421333008314,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
50,1,2:05,1925,1925,Ariyah Copeland missed Jumper.,13,15,-2,0,0.44490057596560917,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
51,1,2:05,1925,1925,Unique Thompson Defensive Rebound.,13,15,-2,9,0.44490057596560917,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
52,1,1:56,1916,1916,Janiah McKay Turnover.,13,15,-2,7,0.44466883428171733,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
53,1,1:49,1909,1909,Cierra Johnson missed Layup.,13,15,-2,0,0.44448878225763816,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
54,1,1:49,1909,1909,Crystal Primm Defensive Rebound.,13,15,-2,10,0.44448878225763816,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
55,1,1:39,1899,1899,Janiah McKay missed Three Point Jumper.,13,15,-2,0,0.4442317424125001,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
56,1,1:39,1899,1899,Alabama Defensive Rebound.,13,15,-2,11,0.4442317424125001,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
57,1,1:28,1888,1888,Shaquera Wade Turnover.,13,15,-2,15,0.44394907374668563,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
58,1,1:13,1873,1873,Erica Sanders made Jumper. Assisted by Crystal Primm.,13,17,-4,11,0.3885467229285004,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
59,1,1:02,1862,1862,Cierra Johnson Turnover.,13,17,-4,1,0.3880014679664803,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
60,1,1:01,1861,1861,Abigayle Jackson Steal.,13,17,-4,2,0.3879518580781206,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
61,1,0:59,1859,1859,Abigayle Jackson Turnover.,13,17,-4,1,0.3878526135607772,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
62,1,0:58,1858,1858,Cierra Johnson Steal.,13,17,-4,1,0.3878029783446608,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
63,1,0:57,1857,1857,Cierra Johnson Turnover.,13,17,-4,24,0.38775333409892104,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
64,1,0:33,1833,1833,Robyn Benton missed Jumper.,13,17,-4,0,0.3865584012710176,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
65,1,0:33,1833,1833,Jasmine Walker Defensive Rebound.,13,17,-4,28,0.3865584012710176,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
66,1,0:05,1805,1805,Shaquera Wade missed Jumper.,13,17,-4,0,0.38515213076284194,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
67,1,0:05,1805,1805,Daisa Alexander Defensive Rebound.,13,17,-4,5,0.38515213076284194,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
68,1,0:00,1800,1800,End of 1st Quarter,13,17,-4,11,0.38489917366219123,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
69,2,9:49,1789,1789,Unique Thompson missed Jumper.,13,17,-4,0,0.3843403333809641,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
70,2,9:49,1789,1789,Ashley Knight Block.,13,17,-4,2,0.3843403333809641,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
71,2,9:47,1787,1787,Cierra Johnson Defensive Rebound.,13,17,-4,4,0.3842383585701661,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
72,2,9:43,1783,1783,Cierra Johnson Turnover.,13,17,-4,12,0.38403405005668617,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
73,2,9:31,1771,1771,Daisa Alexander made Three Point Jumper. Assisted by Crystal Primm.,13,20,-7,29,0.303356724280227,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
74,2,9:02,1742,1742,Cierra Johnson missed Three Point Jumper.,13,20,-7,0,0.30099804236500555,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
75,2,9:02,1742,1742,Auburn Defensive Rebound.,13,20,-7,2,0.30099804236500555,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
76,2,9:00,1740,1740,Foul on Shaquera Wade.,13,20,-7,17,0.30083369195512766,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
77,2,8:43,1723,1723,Erin Howard missed Three Point Jumper.,13,20,-7,0,0.2994268532732455,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
78,2,8:43,1723,1723,De'Sha Benjamin Defensive Rebound.,13,20,-7,6,0.2994268532732455,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
79,2,8:37,1717,1717,De'Sha Benjamin Turnover.,13,20,-7,1,0.29892586840225494,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
80,2,8:36,1716,1716,Erin Howard Steal.,13,20,-7,10,0.2988421333512124,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
81,2,8:26,1706,1706,Daisa Alexander made Jumper. Assisted by Erin Howard.,13,22,-9,23,0.24943167346186562,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
82,2,8:03,1683,1683,Jasmine Walker Turnover.,13,22,-9,22,0.247181822233274,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
83,2,7:41,1661,1661,Foul on Jasmine Walker.,13,22,-9,0,0.2450819937488865,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
84,2,7:41,1661,1661,Unique Thompson missed Free Throw.,13,22,-9,0,0.2450819937488865,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
85,2,7:41,1661,1661,Auburn Deadball Team Rebound.,13,22,-9,0,0.2450819937488865,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
86,2,7:41,1661,1661,Unique Thompson missed Free Throw.,13,22,-9,0,0.2450819937488865,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
87,2,7:41,1661,1661,De'Sha Benjamin Defensive Rebound.,13,22,-9,17,0.2450819937488865,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
88,2,7:24,1644,1644,Shaquera Wade made Three Point Jumper. Assisted by Jasmine Walker.,16,22,-6,29,0.31957837488463686,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Alabama
89,2,6:55,1615,1615,Crystal Primm made Jumper.,16,24,-8,9,0.264957419830735,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
90,2,6:46,1606,1606,Shaquera Wade Turnover.,16,24,-8,1,0.26419320470340996,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
91,2,6:45,1605,1605,Daisa Alexander Steal.,16,24,-8,3,0.2641084268098092,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
92,2,6:42,1602,1602,Daisa Alexander missed Jumper.,16,24,-8,0,0.2638542103686047,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
93,2,6:42,1602,1602,Erin Howard Offensive Rebound.,16,24,-8,6,0.2638542103686047,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
94,2,6:36,1596,1596,Erin Howard made Jumper.,16,26,-10,14,0.21656269173768386,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
95,2,6:22,1582,1582,Foul on Daisa Alexander.,16,26,-10,17,0.21526776532572747,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
96,2,6:05,1565,1565,De'Sha Benjamin Turnover.,16,26,-10,7,0.21369212468000018,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,
97,2,5:58,1558,1558,Daisa Alexander made Jumper.,16,28,-12,7,0.17249680063645056,Alabama,Auburn,4,4,0,0,NA,401091566,2019-01-10,Auburn
98,2,5:51,1551,1551,Alabama  Timeout,16,28,-12,0,0.17182851097147417,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
99,2,5:51,1551,1551,Official TV Timeout,16,28,-12,20,0.17182851097147417,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
100,2,5:31,1531,1531,Megan Abrams Turnover.,16,28,-12,14,0.1699019735492544,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
101,2,5:17,1517,1517,Foul on Ariyah Copeland.,16,28,-12,5,0.16853269913711766,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
102,2,5:12,1512,1512,Brooke Moore Turnover.,16,28,-12,1,0.16803850540662305,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
103,2,5:11,1511,1511,Hannah Barber Steal.,16,28,-12,1,0.1679393074819167,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
104,2,5:10,1510,1510,Hannah Barber Turnover.,16,28,-12,2,0.16783998604642,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
105,2,5:08,1508,1508,Unique Thompson Steal.,16,28,-12,1,0.16764096618935717,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
106,2,5:07,1507,1507,Daisa Alexander made Jumper.,16,30,-14,15,0.13350165705106112,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,Auburn
107,2,4:52,1492,1492,Megan Abrams missed Jumper.,16,30,-14,0,0.1320400819437001,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
108,2,4:52,1492,1492,Unique Thompson Defensive Rebound.,16,30,-14,20,0.1320400819437001,Alabama,Auburn,3,4,1,0,NA,401091566,2019-01-10,
109,2,4:32,1472,1472,Erin Howard missed Jumper.,16,30,-14,0,0.1300434797073784,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
110,2,4:32,1472,1472,Unique Thompson Offensive Rebound.,16,30,-14,3,0.1300434797073784,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
111,2,4:29,1469,1469,Unique Thompson Turnover.,16,30,-14,30,0.12973866929722433,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
112,2,3:59,1439,1439,Ariyah Copeland made Jumper.,18,30,-12,0,0.16040805870097255,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,Alabama
113,2,3:59,1439,1439,Foul on Crystal Primm.,18,30,-12,0,0.16040805870097255,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
114,2,3:59,1439,1439,Ariyah Copeland made Free Throw.,19,30,-11,28,0.1798650381096919,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,Alabama
115,2,3:31,1411,1411,Crystal Primm missed Three Point Jumper.,19,30,-11,0,0.17696757942911198,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
116,2,3:31,1411,1411,Ariyah Copeland Defensive Rebound.,19,30,-11,28,0.17696757942911198,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
117,2,3:03,1383,1383,Foul on Daisa Alexander.,19,30,-11,5,0.17420737754760574,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
118,2,2:58,1378,1378,Hannah Barber missed Three Point Jumper.,19,30,-11,0,0.17372341616712525,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
119,2,2:58,1378,1378,Robyn Benton Defensive Rebound.,19,30,-11,8,0.17372341616712525,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
120,2,2:50,1370,1370,Janiah McKay made Jumper.,19,32,-13,12,0.13594771529716335,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,Auburn
121,2,2:38,1358,1358,Shaquera Wade Turnover.,19,32,-13,1,0.13483078578594937,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
122,2,2:37,1357,1357,Erica Sanders Steal.,19,32,-13,2,0.1347379006347094,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
123,2,2:35,1355,1355,Erica Sanders made Layup.,19,34,-15,13,0.1045512006925552,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,Auburn
124,2,2:22,1342,1342,Ariyah Copeland made Jumper.,21,34,-13,19,0.13334489033386504,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,Alabama
125,2,2:03,1323,1323,Erica Sanders made Jumper. Assisted by Crystal Primm.,21,36,-15,25,0.10179160491197199,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,Auburn
126,2,1:38,1298,1298,Ariyah Copeland missed Jumper.,21,36,-15,0,0.09959684912572526,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
127,2,1:38,1298,1298,Cierra Johnson Offensive Rebound.,21,36,-15,13,0.09959684912572526,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
128,2,1:25,1285,1285,Cierra Johnson missed Three Point Jumper.,21,36,-15,0,0.09842839351625414,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
129,2,1:25,1285,1285,Unique Thompson Defensive Rebound.,21,36,-15,9,0.09842839351625414,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
130,2,1:16,1276,1276,Foul on Shaquera Wade.,21,36,-15,0,0.09760513869957775,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
131,2,1:16,1276,1276,Unique Thompson missed Free Throw.,21,36,-15,0,0.09760513869957775,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
132,2,1:16,1276,1276,Auburn Deadball Team Rebound.,21,36,-15,0,0.09760513869957775,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
133,2,1:16,1276,1276,Unique Thompson missed Free Throw.,21,36,-15,0,0.09760513869957775,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
134,2,1:16,1276,1276,Ariyah Copeland Defensive Rebound.,21,36,-15,20,0.09760513869957775,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
135,2,0:56,1256,1256,Foul on Crystal Primm.,21,36,-15,3,0.095725375308051,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
136,2,0:53,1253,1253,Cierra Johnson missed Three Point Jumper.,21,36,-15,0,0.09543670939957935,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
137,2,0:53,1253,1253,Ariyah Copeland Offensive Rebound.,21,36,-15,14,0.09543670939957935,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
138,2,0:39,1239,1239,Ariyah Copeland missed Jumper.,21,36,-15,0,0.09406380224121023,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
139,2,0:39,1239,1239,Robyn Benton Defensive Rebound.,21,36,-15,7,0.09406380224121023,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
140,2,0:32,1232,1232,Robyn Benton Turnover.,21,36,-15,1,0.09336040744170845,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
141,2,0:31,1231,1231,Jasmine Walker Steal.,21,36,-15,28,0.09325895235099664,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
142,2,0:03,1203,1203,Cierra Johnson made Jumper.,23,36,-13,0,0.11902589161277434,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,Alabama
143,2,0:03,1203,1203,Foul on Abigayle Jackson.,23,36,-13,0,0.11902589161277434,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
144,2,0:03,1203,1203,Cierra Johnson missed Free Throw.,23,36,-13,0,0.11902589161277434,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
145,2,0:03,1203,1203,Ariyah Copeland Offensive Rebound.,23,36,-13,1,0.11902589161277434,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
146,2,0:02,1202,1202,Ariyah Copeland missed Jumper.,23,36,-13,0,0.11891025451270387,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
147,2,0:02,1202,1202,Abigayle Jackson Block.,23,36,-13,1,0.11891025451270387,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
148,2,0:01,1201,1201,Alabama Offensive Rebound.,23,36,-13,1,0.11879495059724475,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
149,2,0:00,1200,1200,End of 2nd Quarter,23,36,-13,12,0.11867997550573603,Alabama,Auburn,3,4,0,0,NA,401091566,2019-01-10,
150,3,9:48,1188,1188,Shaquera Wade made Three Point Jumper. Assisted by Jasmine Walker.,26,36,-10,29,0.17475150276572554,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,Alabama
151,3,9:19,1159,1159,Janiah McKay made Jumper.,26,38,-12,23,0.13113210049226118,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,Auburn
152,3,8:56,1136,1136,Jasmine Walker Turnover.,26,38,-12,0,0.1286539899410337,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
153,3,8:56,1136,1136,Erin Howard Steal.,26,38,-12,12,0.1286539899410337,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
154,3,8:44,1124,1124,Erin Howard missed Three Point Jumper.,26,38,-12,0,0.1273778565822757,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
155,3,8:44,1124,1124,Cierra Johnson Defensive Rebound.,26,38,-12,12,0.1273778565822757,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
156,3,8:32,1112,1112,Shaquera Wade Turnover.,26,38,-12,1,0.12610499730967287,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
157,3,8:31,1111,1111,Janiah McKay Steal.,26,38,-12,2,0.1259988823226191,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
158,3,8:29,1109,1109,Janiah McKay made Layup.,26,40,-14,23,0.0943312714340833,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,Auburn
159,3,8:06,1086,1086,Cierra Johnson missed Three Point Jumper.,26,40,-14,0,0.09210943595597879,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
160,3,8:06,1086,1086,Ariyah Copeland Offensive Rebound.,26,40,-14,5,0.09210943595597879,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
161,3,8:01,1081,1081,Ariyah Copeland made Jumper.,28,40,-12,0,0.12278975974974651,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,Alabama
162,3,8:01,1081,1081,Foul on Unique Thompson.,28,40,-12,0,0.12278975974974651,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
163,3,8:01,1081,1081,Ariyah Copeland made Free Throw.,29,40,-11,10,0.14155710228416296,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,Alabama
164,3,7:51,1071,1071,Foul on Megan Abrams.,29,40,-11,6,0.14042970106409927,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
165,3,7:45,1065,1065,Crystal Primm Turnover.,29,40,-11,1,0.13974539659211505,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
166,3,7:44,1064,1064,Cierra Johnson Steal.,29,40,-11,25,0.13963070997869842,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
167,3,7:19,1039,1039,Cierra Johnson missed Three Point Jumper.,29,40,-11,0,0.13669397411715922,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
168,3,7:19,1039,1039,Auburn Defensive Rebound.,29,40,-11,10,0.13669397411715922,Alabama,Auburn,4,5,0,0,NA,401091566,2019-01-10,
