play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:49,2029,2029,Indiana Offensive Rebound.,2,6,-4,0,0.3961716158497128,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
46,1,3:49,2029,2029,Official TV Timeout,2,6,-4,14,0.3961716158497128,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
47,1,3:35,2015,2015,Aleksa Gulbe missed Jumper.,2,6,-4,3,0.39550713672599785,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
48,1,3:32,2012,2012,Dorka Juhasz Defensive Rebound.,2,6,-4,24,0.3953641799254241,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
49,1,3:08,1988,1988,Najah Queenland Turnover.,2,6,-4,0,0.39421303038095096,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
50,1,3:08,1988,1988,Ali Patberg Steal.,2,6,-4,8,0.39421303038095096,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
51,1,3:00,1980,1980,Ali Patberg missed Jumper.,2,6,-4,2,0.3938262610652755,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
52,1,2:58,1978,1978,Dorka Juhasz Defensive Rebound.,2,6,-4,14,0.39372932328872645,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
53,1,2:44,1964,1964,Carmen Grande missed Three Point Jumper.,2,6,-4,0,0.3930479550822824,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
54,1,2:44,1964,1964,Brenna Wise Defensive Rebound.,2,6,-4,1,0.3930479550822824,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
55,1,2:43,1963,1963,Foul on Dorka Juhasz.,2,6,-4,14,0.39299909557915164,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
56,1,2:29,1949,1949,Aleksa Gulbe missed Three Point Jumper.,2,6,-4,2,0.3923123358984444,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
57,1,2:27,1947,1947,Ali Patberg Offensive Rebound.,2,6,-4,1,0.39221380637635567,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
58,1,2:26,1946,1946,Ali Patberg missed Jumper.,2,6,-4,0,0.39216450163110467,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
59,1,2:26,1946,1946,Makayla Waterman Block.,2,6,-4,0,0.39216450163110467,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
60,1,2:26,1946,1946,Ohio State Defensive Rebound.,2,6,-4,16,0.39216450163110467,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
61,1,2:10,1930,1930,Najah Queenland missed Jumper.,2,6,-4,2,0.3913719483243208,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
62,1,2:08,1928,1928,Grace Berger Defensive Rebound.,2,6,-4,8,0.39127246513376573,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
63,1,2:00,1920,1920,Foul on Adreana Miller.,2,6,-4,0,0.390874974500516,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
64,1,2:00,1920,1920,Jaelynn Penn made Free Throw.,2,7,-5,0,0.3648106386363195,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
65,1,2:00,1920,1920,Jaelynn Penn made Free Throw.,2,8,-6,26,0.3395155821984521,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
66,1,1:34,1894,1894,Adreana Miller missed Three Point Jumper.,2,8,-6,4,0.3376964919486467,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
67,1,1:30,1890,1890,Ali Patberg Defensive Rebound.,2,8,-6,7,0.3374171803531529,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
68,1,1:23,1883,1883,Ali Patberg made Jumper.,2,10,-8,16,0.2884995454763989,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
69,1,1:07,1867,1867,Dorka Juhasz Turnover.,2,10,-8,17,0.2871321520104658,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
70,1,0:50,1850,1850,Grace Berger made Jumper.,2,12,-10,13,0.2412977653086384,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
71,1,0:37,1837,1837,Dorka Juhasz missed Layup.,2,12,-10,3,0.24005097018581417,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
72,1,0:34,1834,1834,Grace Berger Defensive Rebound.,2,12,-10,19,0.23976311082625942,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
73,1,0:15,1815,1815,Aleksa Gulbe missed Jumper.,2,12,-10,4,0.23793749688305177,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
74,1,0:11,1811,1811,Aleksa Gulbe Offensive Rebound.,2,12,-10,0,0.23755239443370904,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
75,1,0:11,1811,1811,Aleksa Gulbe made Layup.,2,14,-12,11,0.19791535557360332,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
76,1,0:00,1800,1800,Dorka Juhasz made Three Point Jumper. Assisted by Janai Crooms.,5,14,-9,0,0.25830237170651077,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
77,1,0:00,1800,1800,End of 1st Quarter,2,14,-12,18,0.1968002221847849,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
78,2,9:42,1782,1782,Carmen Grande made Layup. Assisted by Dorka Juhasz.,7,14,-7,22,0.30424077349752304,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
79,2,9:20,1760,1760,Foul on Ali Patberg.,7,14,-7,0,0.302467144204294,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
80,2,9:20,1760,1760,Ali Patberg Turnover.,7,14,-7,16,0.302467144204294,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
81,2,9:04,1744,1744,Foul on Brenna Wise.,7,14,-7,16,0.30116216035139587,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
82,2,8:48,1728,1728,Carmen Grande missed Layup.,7,14,-7,2,0.2998425197449708,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
83,2,8:46,1726,1726,Ali Patberg Defensive Rebound.,7,14,-7,7,0.2996764480536427,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
84,2,8:39,1719,1719,Jaelynn Penn Turnover.,7,14,-7,0,0.29909313321127673,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
85,2,8:39,1719,1719,Dorka Juhasz Steal.,7,14,-7,9,0.29909313321127673,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
86,2,8:30,1710,1710,Makayla Waterman missed Jumper.,7,14,-7,6,0.29833825992865937,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
87,2,8:24,1704,1704,Jensen Caretti Offensive Rebound.,7,14,-7,0,0.2978318139716825,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
88,2,8:24,1704,1704,Jensen Caretti made Layup.,9,14,-5,8,0.351465677938289,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
89,2,8:16,1696,1696,Kym Royster missed Jumper.,9,14,-5,0,0.350936566303155,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
90,2,8:16,1696,1696,Dorka Juhasz Block.,9,14,-5,4,0.350936566303155,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
91,2,8:12,1692,1692,Dorka Juhasz Defensive Rebound.,9,14,-5,21,0.35067045267731517,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
92,2,7:51,1671,1671,Makayla Waterman Turnover.,9,14,-5,19,0.349287175877029,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
93,2,7:32,1652,1652,Bendu Yeaney made Jumper.,9,16,-7,22,0.2934790753585263,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
94,2,7:10,1630,1630,Najah Queenland missed Layup.,9,16,-7,2,0.29171540017080366,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
95,2,7:08,1628,1628,Jaelynn Penn Defensive Rebound.,9,16,-7,10,0.29155665962275956,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
96,2,6:58,1618,1618,Ali Patberg Turnover.,9,16,-7,0,0.29076584265079397,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
97,2,6:58,1618,1618,Carmen Grande Steal.,9,16,-7,7,0.29076584265079397,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
98,2,6:51,1611,1611,Aaliyah Patty missed Jumper.,9,16,-7,0,0.29021452788274915,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
99,2,6:51,1611,1611,Brenna Wise Block.,9,16,-7,0,0.29021452788274915,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
100,2,6:51,1611,1611,Ohio State Offensive Rebound.,9,16,-7,10,0.29021452788274915,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
101,2,6:41,1601,1601,Foul on Kym Royster.,9,16,-7,0,0.28942893803521413,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
102,2,6:41,1601,1601,Janai Crooms missed Free Throw.,9,16,-7,0,0.28942893803521413,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
103,2,6:41,1601,1601,Ohio State Deadball Team Rebound.,9,16,-7,0,0.28942893803521413,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
104,2,6:41,1601,1601,Janai Crooms missed Free Throw.,9,16,-7,1,0.28942893803521413,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
105,2,6:40,1600,1600,Brenna Wise Defensive Rebound.,9,16,-7,24,0.28935045616630806,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
106,2,6:16,1576,1576,Jaelynn Penn made Layup.,9,18,-9,22,0.23738406691598576,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
107,2,5:54,1554,1554,Carmen Grande made Layup.,11,18,-7,29,0.2857231269723871,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
108,2,5:25,1525,1525,Foul on Aaliyah Patty.,11,18,-7,1,0.2833763365298915,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
109,2,5:24,1524,1524,Foul on Aaliyah Patty.,11,18,-7,10,0.28329400380470837,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
110,2,5:14,1514,1514,Brenna Wise missed Jumper.,11,18,-7,2,0.28246440663407907,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
111,2,5:12,1512,1512,Dorka Juhasz Defensive Rebound.,11,18,-7,15,0.28229704160626645,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
112,2,4:57,1497,1497,Dorka Juhasz made Jumper.,13,18,-5,14,0.33827548168177907,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
113,2,4:43,1483,1483,Brenna Wise missed Jumper.,13,18,-5,0,0.33731124595055595,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
114,2,4:43,1483,1483,Brenna Wise Offensive Rebound.,13,18,-5,2,0.33731124595055595,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
115,2,4:41,1481,1481,Foul on Carmen Grande.,13,18,-5,0,0.33717131875564466,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
116,2,4:41,1481,1481,Official TV Timeout,13,18,-5,4,0.33717131875564466,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
117,2,4:37,1477,1477,Grace Berger missed Layup.,13,18,-5,0,0.33688973505720976,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
118,2,4:37,1477,1477,Carly Santoro Defensive Rebound.,13,18,-5,1,0.33688973505720976,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
119,2,4:36,1476,1476,Foul on Grace Berger.,13,18,-5,20,0.336818971960546,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
120,2,4:16,1456,1456,Carly Santoro missed Three Point Jumper.,13,18,-5,7,0.33537080546293674,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
121,2,4:09,1449,1449,Makayla Waterman Offensive Rebound.,13,18,-5,15,0.33484828731371324,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
122,2,3:54,1434,1434,Dorka Juhasz missed Three Point Jumper.,13,18,-5,5,0.33374350547552023,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
123,2,3:49,1429,1429,Aleksa Gulbe Defensive Rebound.,13,18,-5,24,0.3333830296221309,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
124,2,3:25,1405,1405,Bendu Yeaney missed Layup.,13,18,-5,0,0.33169556489768093,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
125,2,3:25,1405,1405,Makayla Waterman Block.,13,18,-5,6,0.33169556489768093,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
126,2,3:19,1399,1399,Carmen Grande Defensive Rebound.,13,18,-5,1,0.33128244792602496,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
127,2,3:18,1398,1398,Janai Crooms made Layup. Assisted by Carmen Grande.,15,18,-3,16,0.3961291507397776,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
128,2,3:02,1382,1382,Foul on Janai Crooms.,15,18,-3,0,0.3954227530911518,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
129,2,3:02,1382,1382,Brenna Wise made Free Throw.,15,19,-4,0,0.3621375252295142,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
130,2,3:02,1382,1382,Brenna Wise made Free Throw.,15,20,-5,13,0.33012421109253104,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
131,2,2:49,1369,1369,Foul on Ali Patberg.,15,20,-5,0,0.3292456102381068,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
132,2,2:49,1369,1369,Carmen Grande missed Free Throw.,15,20,-5,0,0.3292456102381068,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
133,2,2:49,1369,1369,Ohio State Deadball Team Rebound.,15,20,-5,0,0.3292456102381068,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
134,2,2:49,1369,1369,Carmen Grande made Free Throw.,16,20,-4,21,0.36140315753421975,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
135,2,2:28,1348,1348,Jaelynn Penn Turnover.,16,20,-4,14,0.36021597592734284,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
136,2,2:14,1334,1334,Carmen Grande missed Three Point Jumper.,16,20,-4,3,0.3594168132664419,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
137,2,2:11,1331,1331,Grace Berger Defensive Rebound.,16,20,-4,6,0.3592441794054412,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
138,2,2:05,1325,1325,Grace Berger made Jumper.,16,22,-6,18,0.29520612187151646,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
139,2,1:47,1307,1307,Carmen Grande Turnover.,16,22,-6,0,0.293770129751099,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
140,2,1:47,1307,1307,Bendu Yeaney Steal.,16,22,-6,6,0.293770129751099,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
141,2,1:41,1301,1301,Grace Berger missed Jumper.,16,22,-6,2,0.2932820077621966,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
142,2,1:39,1299,1299,Makayla Waterman Defensive Rebound.,16,22,-6,31,0.2931180849571928,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
143,2,1:08,1268,1268,Jensen Caretti made Jumper.,18,22,-4,13,0.3554067666582021,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
144,2,0:55,1255,1255,Jaelynn Penn made Layup.,18,24,-6,15,0.28931694934408797,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Indiana
145,2,0:40,1240,1240,Carmen Grande made Layup.,20,24,-4,13,0.3535005065324356,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,Ohio State
146,2,0:27,1227,1227,Jaelynn Penn Turnover.,20,24,-4,24,0.3525572614394516,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
147,2,0:03,1203,1203,Dorka Juhasz missed Three Point Jumper.,20,24,-4,3,0.35071365163007,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
148,2,0:00,1200,1200,Brenna Wise Defensive Rebound.,20,24,-4,0,0.3504822574627354,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
149,2,0:00,1200,1200,End of 2nd Quarter,20,24,-4,16,0.3504822574627354,Ohio State,Indiana,4,4,0,0,NA,401094644,2019-01-10,
150,3,9:44,1184,1184,Foul on Janai Crooms.,20,24,-4,10,0.3492709168373685,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
151,3,9:34,1174,1174,Jaelynn Penn missed Three Point Jumper.,20,24,-4,5,0.34853012882509166,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
152,3,9:29,1169,1169,Kym Royster Offensive Rebound.,20,24,-4,8,0.3481634633946635,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
153,3,9:21,1161,1161,Ali Patberg made Layup.,20,26,-6,13,0.27998538967378295,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,Indiana
154,3,9:08,1148,1148,Carly Santoro Turnover.,20,26,-6,26,0.27873478306387883,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
155,3,8:42,1122,1122,Jaelynn Penn Turnover.,20,26,-6,0,0.2762524340072845,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
156,3,8:42,1122,1122,Jensen Caretti Steal.,20,26,-6,10,0.2762524340072845,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
157,3,8:32,1112,1112,Dorka Juhasz made Layup. Assisted by Makayla Waterman.,22,26,-4,23,0.3440535620106396,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,Ohio State
158,3,8:09,1089,1089,Brenna Wise missed Three Point Jumper.,22,26,-4,3,0.3423673592607245,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
159,3,8:06,1086,1086,Brenna Wise Offensive Rebound.,22,26,-4,2,0.34214360185231346,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
160,3,8:04,1084,1084,Brenna Wise missed Layup.,22,26,-4,4,0.3419938276839588,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
161,3,8:00,1080,1080,Dorka Juhasz Defensive Rebound.,22,26,-4,11,0.34169274627833973,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
162,3,7:49,1069,1069,Carmen Grande missed Three Point Jumper.,22,26,-4,3,0.34085310653505363,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
163,3,7:46,1066,1066,Kym Royster Defensive Rebound.,22,26,-4,5,0.34062084164179196,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
164,3,7:41,1061,1061,Ali Patberg Turnover.,22,26,-4,0,0.340230313616144,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
165,3,7:41,1061,1061,Carmen Grande Steal.,22,26,-4,6,0.340230313616144,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
166,3,7:35,1055,1055,Carly Santoro missed Layup.,22,26,-4,4,0.3397556694736423,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
167,3,7:31,1051,1051,Dorka Juhasz Offensive Rebound.,22,26,-4,1,0.3394353591143091,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
168,3,7:30,1050,1050,Dorka Juhasz missed Jumper.,22,26,-4,3,0.33935477462233005,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
169,3,7:27,1047,1047,Dorka Juhasz Offensive Rebound.,22,26,-4,16,0.3391117666316998,Ohio State,Indiana,5,5,0,0,NA,401094644,2019-01-10,
