play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Kiara Lewis Turnover.,0,0,0,0,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,NA
2,1,9:32,2372,2372,Gadiva Hubbard Steal.,0,0,0,16,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
3,1,9:16,2356,2356,Carlie Wagner made Jumper.,2,0,2,16,0.5449611943204852,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,Minnesota
4,1,9:00,2340,2340,Kiara Lewis missed Three Point Jumper.,2,0,2,2,0.5453077293526352,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
5,1,8:58,2338,2338,Gadiva Hubbard Defensive Rebound.,2,0,2,10,0.5453512728162102,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
6,1,8:48,2328,2328,Kenisha Bell made Jumper.,4,0,4,18,0.5903886281007747,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,Minnesota
7,1,8:30,2310,2310,Sierra Calhoun missed Three Point Jumper.,4,0,4,2,0.5911612156442078,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
8,1,8:28,2308,2308,Stephanie Mavunga Offensive Rebound.,4,0,4,2,0.5912474686502065,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
9,1,8:26,2306,2306,Stephanie Mavunga made Jumper.,4,2,2,14,0.5460543386548282,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,Ohio State
10,1,8:12,2292,2292,Foul on Kiara Lewis.,4,2,2,16,0.546365429477102,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
11,1,7:56,2276,2276,Carlie Wagner missed Three Point Jumper.,4,2,2,2,0.5467233091847613,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
12,1,7:54,2274,2274,Bryanna Fernstrom Offensive Rebound.,4,2,2,4,0.5467682100997949,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
13,1,7:50,2270,2270,Kenisha Bell missed Jumper.,4,2,2,0,0.5468581179367272,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
14,1,7:50,2270,2270,Stephanie Mavunga Block.,4,2,2,1,0.5468581179367272,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
15,1,7:49,2269,2269,Minnesota Offensive Rebound.,4,2,2,1,0.5468806166740243,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
16,1,7:48,2268,2268,Foul on Shayla Cooper.,4,2,2,1,0.5469031240173988,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
17,1,7:47,2267,2267,Bryanna Fernstrom Turnover.,4,2,2,10,0.546925639914279,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
18,1,7:37,2257,2257,Kelsey Mitchell missed Jumper.,4,2,2,2,0.5471512577612353,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
19,1,7:35,2255,2255,Carlie Wagner Defensive Rebound.,4,2,2,8,0.5471964787163031,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
20,1,7:27,2247,2247,Foul on Sierra Calhoun.,4,2,2,16,0.5473776731412484,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
21,1,7:11,2231,2231,Joanna Hedstrom missed Jumper.,4,2,2,2,0.5477414654678265,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
22,1,7:09,2229,2229,Kiara Lewis Defensive Rebound.,4,2,2,16,0.547787062890142,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
23,1,6:53,2213,2213,Shayla Cooper missed Jumper.,4,2,2,0,0.5481527436215755,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
24,1,6:53,2213,2213,Bryanna Fernstrom Block.,4,2,2,1,0.5481527436215755,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
25,1,6:52,2212,2212,Stephanie Mavunga Offensive Rebound.,4,2,2,2,0.5481756490460405,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
26,1,6:50,2210,2210,Stephanie Mavunga made Jumper.,4,4,0,22,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,Ohio State
27,1,6:28,2188,2188,Bryanna Fernstrom missed Jumper.,4,4,0,2,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
28,1,6:26,2186,2186,Stephanie Mavunga Defensive Rebound.,4,4,0,5,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
29,1,6:21,2181,2181,Sierra Calhoun missed Three Point Jumper.,4,4,0,2,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
30,1,6:19,2179,2179,Stephanie Mavunga Offensive Rebound.,4,4,0,2,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
31,1,6:17,2177,2177,Stephanie Mavunga Turnover.,4,4,0,0,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
32,1,6:17,2177,2177,Kenisha Bell Steal.,4,4,0,1,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
33,1,6:16,2176,2176,Foul on Stephanie Mavunga.,4,4,0,16,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
34,1,6:00,2160,2160,Foul on Jessie Edwards.,4,4,0,0,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
35,1,6:00,2160,2160,Jessie Edwards Turnover.,4,4,0,29,0.5,Minnesota,Ohio State,4,4,0,0,NA,400914476,2017-01-26,
