play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Evelyn Akhator missed Jumper.,0,0,0,0,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,NA
2,1,9:35,2375,2375,Cecilia Muhate Pena Defensive Rebound.,0,0,0,13,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
3,1,9:22,2362,2362,Cecilia Muhate Pena made Jumper.,0,2,-2,23,0.4551678976921304,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,Ole Miss
4,1,8:59,2339,2339,Alyssa Rice missed Jumper.,0,2,-2,0,0.4546705050603555,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
5,1,8:59,2339,2339,Kentucky Deadball Team Rebound.,0,2,-2,3,0.4546705050603555,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
6,1,8:56,2336,2336,Foul on Taylor Manuel.,0,2,-2,2,0.4546051347726533,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
7,1,8:54,2334,2334,Maci Morris missed Jumper.,0,2,-2,0,0.4545614938352706,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
8,1,8:54,2334,2334,Alyssa Rice Offensive Rebound.,0,2,-2,3,0.4545614938352706,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
9,1,8:51,2331,2331,Alyssa Rice made Two Point Tip Shot.,2,2,0,8,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,Kentucky
10,1,8:43,2323,2323,Shandricka Sessom missed Jumper.,2,2,0,0,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
11,1,8:43,2323,2323,Ole Miss Offensive Rebound.,2,2,0,5,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
12,1,8:38,2318,2318,Taylor Manuel missed Jumper.,2,2,0,0,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
13,1,8:38,2318,2318,Taylor Murray Defensive Rebound.,2,2,0,6,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
14,1,8:32,2312,2312,Taylor Murray Turnover.,2,2,0,15,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
15,1,8:17,2297,2297,Taylor Manuel missed Jumper.,2,2,0,0,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
16,1,8:17,2297,2297,Alyssa Rice Block.,2,2,0,2,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
17,1,8:15,2295,2295,Alyssa Rice Defensive Rebound.,2,2,0,5,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
18,1,8:10,2290,2290,Evelyn Akhator Turnover.,2,2,0,10,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
19,1,8:00,2280,2280,Shandricka Sessom Turnover.,2,2,0,1,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
20,1,7:59,2279,2279,Taylor Murray Steal.,2,2,0,3,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
21,1,7:56,2276,2276,Taylor Murray missed Layup.,2,2,0,0,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
22,1,7:56,2276,2276,Shandricka Sessom Defensive Rebound.,2,2,0,4,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
23,1,7:52,2272,2272,Shandricka Sessom Turnover.,2,2,0,2,0.5,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
24,1,7:50,2270,2270,Evelyn Akhator made Layup. Assisted by Taylor Murray.,4,2,2,12,0.5468581179367272,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,Kentucky
25,1,7:38,2258,2258,Madinah Muhammad missed Three Point Jumper.,4,2,2,0,0.5471286592204017,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
26,1,7:38,2258,2258,Makayla Epps Defensive Rebound.,4,2,2,7,0.5471286592204017,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
27,1,7:31,2251,2251,Evelyn Akhator made Layup. Assisted by Taylor Murray.,6,2,4,10,0.593735634626751,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,Kentucky
28,1,7:21,2241,2241,Shandricka Sessom Turnover.,6,2,4,1,0.5941773194220317,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
29,1,7:20,2240,2240,Taylor Murray Steal.,6,2,4,6,0.5942215597164868,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
30,1,7:14,2234,2234,Maci Morris missed Three Point Jumper.,6,2,4,0,0.5944872633273566,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
31,1,7:14,2234,2234,Erika Sisk Defensive Rebound.,6,2,4,12,0.5944872633273566,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
32,1,7:02,2222,2222,Foul on Madinah Muhammad.,6,2,4,0,0.595019946203655,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
33,1,7:02,2222,2222,Madinah Muhammad Turnover.,6,2,4,15,0.595019946203655,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,
34,1,6:47,2207,2207,Alyssa Rice made Layup. Assisted by Jaida Roper.,8,2,6,5,0.6413653382574658,Kentucky,Ole Miss,4,4,0,0,NA,400910958,2017-01-26,Kentucky
35,1,6:42,2202,2202,Ole Miss  Timeout,8,2,6,13,0.6416849798608837,Kentucky,Ole Miss,3,4,1,0,NA,400910958,2017-01-26,
36,1,6:29,2189,2189,Shelby Gibson made Three Point Jumper. Assisted by Madinah Muhammad.,8,5,3,23,0.5727678710500234,Kentucky,Ole Miss,3,4,1,0,NA,400910958,2017-01-26,Ole Miss
37,1,6:06,2166,2166,Jaida Roper Turnover.,8,5,3,13,0.5735543170849603,Kentucky,Ole Miss,3,4,1,0,NA,400910958,2017-01-26,
38,1,5:53,2153,2153,Madinah Muhammad missed Three Point Jumper.,8,5,3,0,0.574000754757323,Kentucky,Ole Miss,3,4,1,0,NA,400910958,2017-01-26,
39,1,5:53,2153,2153,Makayla Epps Defensive Rebound.,8,5,3,8,0.574000754757323,Kentucky,Ole Miss,3,4,1,0,NA,400910958,2017-01-26,
40,1,5:45,2145,2145,Taylor Murray made Jumper. Assisted by Makayla Epps.,10,5,5,21,0.6221931767692984,Kentucky,Ole Miss,3,4,1,0,NA,400910958,2017-01-26,Kentucky
41,1,5:24,2124,2124,Shandricka Sessom Turnover.,10,5,5,1,0.6233580267190334,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
42,1,5:23,2123,2123,Taylor Murray Steal.,10,5,5,3,0.623413688720598,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
43,1,5:20,2120,2120,Taylor Murray made Layup.,12,5,7,9,0.6696682100881042,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Kentucky
44,1,5:11,2111,2111,Madinah Muhammad missed Jumper.,12,5,7,0,0.6703307573401611,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
45,1,5:11,2111,2111,Torri Lewis Offensive Rebound.,12,5,7,6,0.6703307573401611,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
46,1,5:05,2105,2105,Erika Sisk Turnover.,12,5,7,1,0.6707733995076206,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
47,1,5:04,2104,2104,Makayla Epps Steal.,12,5,7,3,0.6708472483659227,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
48,1,5:01,2101,2101,Makayla Epps Turnover.,12,5,7,19,0.6710689256534279,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
49,1,4:42,2082,2082,Shandricka Sessom made Layup. Assisted by Alissa Alston.,12,7,5,8,0.6257122963540896,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Ole Miss
50,1,4:34,2074,2074,Jaida Roper made Layup.,14,7,7,15,0.673073231399892,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Kentucky
51,1,4:19,2059,2059,Torri Lewis Turnover.,14,7,7,22,0.6741943318402343,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
52,1,3:57,2037,2037,Maci Morris missed Jumper.,14,7,7,0,0.6758492169697295,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
53,1,3:57,2037,2037,Kentucky Deadball Team Rebound.,14,7,7,4,0.6758492169697295,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
54,1,3:53,2033,2033,Foul on Torri Lewis.,14,7,7,4,0.6761515238282088,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
55,1,3:49,2029,2029,Evelyn Akhator made Layup. Assisted by Taylor Murray.,16,7,9,23,0.7207622378912957,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Kentucky
56,1,3:26,2006,2006,Madinah Muhammad made Three Point Jumper. Assisted by Alissa Alston.,16,10,6,22,0.6545334007343265,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Ole Miss
57,1,3:04,1984,1984,Evelyn Akhator made Jumper.,18,10,8,0,0.7028469759416058,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Kentucky
58,1,3:04,1984,1984,Foul on Taylor Manuel.,18,10,8,0,0.7028469759416058,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
59,1,3:04,1984,1984,Evelyn Akhator missed Free Throw.,18,10,8,0,0.7028469759416058,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
60,1,3:04,1984,1984,Erika Sisk Defensive Rebound.,18,10,8,27,0.7028469759416058,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
61,1,2:37,1957,1957,Alissa Alston Turnover.,18,10,8,4,0.7051426879860255,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
62,1,2:33,1953,1953,Makayla Epps made Layup.,20,10,10,14,0.7487475992666696,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Kentucky
63,1,2:19,1939,1939,Foul on Jaida Roper.,20,10,10,5,0.750107436592162,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
64,1,2:14,1934,1934,Madinah Muhammad missed Three Point Jumper.,20,10,10,0,0.7505946247606935,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
65,1,2:14,1934,1934,Shelby Gibson Offensive Rebound.,20,10,10,2,0.7505946247606935,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
66,1,2:12,1932,1932,Foul on Alyssa Rice.,20,10,10,12,0.7507897297278936,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
67,1,2:00,1920,1920,Alissa Alston missed Jumper.,20,10,10,0,0.7519593236262506,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
68,1,2:00,1920,1920,Alyssa Rice Block.,20,10,10,2,0.7519593236262506,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
69,1,1:58,1918,1918,Alyssa Rice Defensive Rebound.,20,10,10,0,0.7521537047950149,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
70,1,1:58,1918,1918,Foul on Bretta Hart.,20,10,10,0,0.7521537047950149,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
71,1,1:58,1918,1918,Alyssa Rice missed Free Throw.,20,10,10,0,0.7521537047950149,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
72,1,1:58,1918,1918,Kentucky Deadball Team Rebound.,20,10,10,0,0.7521537047950149,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
73,1,1:58,1918,1918,Alyssa Rice made Free Throw.,21,10,11,7,0.7722650052997633,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Kentucky
74,1,1:51,1911,1911,Foul on Jaida Roper.,21,10,11,8,0.7729696983518957,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
75,1,1:43,1903,1903,Shelby Gibson made Jumper. Assisted by Torri Lewis.,21,12,9,19,0.7322658293160249,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Ole Miss
76,1,1:24,1884,1884,Paige Poffenberger made Jumper. Assisted by Makayla Epps.,23,12,11,22,0.7756711766485872,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,Kentucky
77,1,1:02,1862,1862,Shelby Gibson missed Jumper.,23,12,11,0,0.7778588503383551,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
78,1,1:02,1862,1862,Taylor Murray Defensive Rebound.,23,12,11,31,0.7778588503383551,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
79,1,0:31,1831,1831,Maci Morris missed Jumper.,23,12,11,0,0.7809335459165913,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
80,1,0:31,1831,1831,Maci Morris Offensive Rebound.,23,12,11,7,0.7809335459165913,Kentucky,Ole Miss,3,4,0,0,NA,400910958,2017-01-26,
