play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Shaquera Wade made Layup.,0,0,0,25,0.5,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,NA
2,1,9:13,2353,2353,Minta Spears missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,Alabama
3,1,9:13,2353,2353,Shaquera Wade Defensive Rebound.,0,2,-2,29,0.45497408096351394,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
4,1,8:44,2324,2324,Shaquera Wade missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
5,1,8:44,2324,2324,Kaleigh Clemons-Green Defensive Rebound.,0,2,-2,10,0.4543425759993232,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
6,1,8:34,2314,2314,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Kayla Overbeck.,3,2,1,19,0.5229872304077562,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,Vanderbilt
7,1,8:15,2295,2295,Hannah Cook missed Three Point Jumper.,3,2,1,0,0.5231991359454641,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
8,1,8:15,2295,2295,Kayla Overbeck Defensive Rebound.,3,2,1,11,0.5231991359454641,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
9,1,8:04,2284,2284,Foul on Kaleigh Clemons-Green.,3,2,1,0,0.523322669352421,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
10,1,8:04,2284,2284,Kaleigh Clemons-Green Turnover.,3,2,1,27,0.523322669352421,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
11,1,7:37,2257,2257,Meoshonti Knight missed Jumper.,3,2,1,0,0.5236282775506736,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
12,1,7:37,2257,2257,Ashley Knight Offensive Rebound.,3,2,1,4,0.5236282775506736,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
13,1,7:33,2253,2253,Alabama  Turnover.,3,2,1,21,0.5236738188039088,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
14,1,7:12,2232,2232,Marqu'es Webb missed Jumper.,3,2,1,0,0.5239139165975408,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
15,1,7:12,2232,2232,Ashley Knight Block.,3,2,1,0,0.5239139165975408,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
16,1,7:12,2232,2232,Marqu'es Webb Offensive Rebound.,3,2,1,3,0.5239139165975408,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
17,1,7:09,2229,2229,Kayla Overbeck missed Jumper.,3,2,1,0,0.5239483454281848,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
18,1,7:09,2229,2229,Meoshonti Knight Defensive Rebound.,3,2,1,11,0.5239483454281848,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
19,1,6:58,2218,2218,Foul on Kayla Overbeck.,3,2,1,7,0.5240748370447984,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
20,1,6:51,2211,2211,Foul on Erin Whalen.,3,2,1,3,0.5241555267460252,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
21,1,6:48,2208,2208,Ashley Knight made Jumper. Assisted by Shaquera Wade.,3,4,-1,20,0.47580984828110745,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,Alabama
22,1,6:28,2188,2188,Erin Whalen missed Jumper.,3,4,-1,0,0.47557840604397134,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
23,1,6:28,2188,2188,Kayla Overbeck Offensive Rebound.,3,4,-1,5,0.47557840604397134,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
24,1,6:23,2183,2183,Kayla Overbeck missed Jumper.,3,4,-1,0,0.4755203953303274,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
25,1,6:23,2183,2183,Jordan Lewis Defensive Rebound.,3,4,-1,9,0.4755203953303274,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
26,1,6:14,2174,2174,Hannah Cook missed Layup.,3,4,-1,0,0.47541584348665267,Vanderbilt,Alabama,4,4,0,0,NA,400910954,2017-01-26,
