play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:58,2398,2398,Taylor Koenen Turnover.,0,0,0,4,0.5,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,NA
2,1,9:54,2394,2394,Laura Cornelius Steal.,0,0,0,7,0.5,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,
3,1,9:47,2387,2387,Jessica Thomas missed Three Point Jumper.,0,0,0,0,0.5,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,
4,1,9:47,2387,2387,Shaneese Bailey Offensive Rebound.,0,0,0,5,0.5,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,
5,1,9:42,2382,2382,Shaneese Bailey made Layup.,2,0,2,9,0.5444053698559008,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,Miami
6,1,9:33,2373,2373,Stephanie Watts made Three Point Jumper. Assisted by Paris Kea.,2,3,-1,13,0.4776571221802551,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,North Carolina
7,1,9:20,2360,2360,Laura Cornelius Turnover.,2,3,-1,0,0.4775170932231453,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,
8,1,9:20,2360,2360,Paris Kea Steal.,2,3,-1,0,0.4775170932231453,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,
9,1,9:20,2360,2360,Paris Kea made Layup.,2,5,-3,1,0.4329127569306653,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,North Carolina
10,1,9:19,2359,2359,Foul on Jamie Cherry.,2,5,-3,20,0.4328808175338899,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,
11,1,8:59,2339,2339,Foul on Stephanie Watts.,2,5,-3,5,0.4322380386409041,Miami,North Carolina,4,4,0,0,NA,400912151,2017-01-26,
