play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:22,2302,2302,Foul on Amani Wilborn.,0,2,-2,0,0.4538569829834506,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
13,1,8:22,2302,2302,Michigan Deadball Team Rebound.,0,2,-2,0,0.4538569829834506,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
14,1,8:22,2302,2302,Hailey Brown missed Free Throw.,0,2,-2,0,0.4538569829834506,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
15,1,8:22,2302,2302,Hailey Brown made Free Throw.,1,2,-1,24,0.4768791578380667,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
16,1,7:58,2278,2278,Allazia Blockton made Jumper.,1,4,-3,13,0.43023593758820927,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
17,1,7:45,2265,2265,Jillian Dunston missed Free Throw.,1,4,-3,0,0.4298023429618303,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
18,1,7:45,2265,2265,Jillian Dunston missed Free Throw.,1,4,-3,0,0.4298023429618303,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
19,1,7:45,2265,2265,Foul on Lauren Van Kleunen.,1,4,-3,0,0.4298023429618303,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
20,1,7:45,2265,2265,Michigan Deadball Team Rebound.,1,4,-3,0,0.4298023429618303,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
21,1,7:45,2265,2265,Jillian Dunston missed Free Throw.,1,4,-3,0,0.4298023429618303,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
22,1,7:45,2265,2265,Jillian Dunston missed Free Throw.,1,4,-3,2,0.4298023429618303,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
23,1,7:43,2263,2263,Jillian Dunston Offensive Rebound.,1,4,-3,3,0.42973545026528054,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
24,1,7:40,2260,2260,Katelynn Flaherty missed Three Point Jumper.,1,4,-3,2,0.4296350218399352,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
25,1,7:38,2258,2258,Nicole Munger Offensive Rebound.,1,4,-3,16,0.42956801088553537,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
26,1,7:22,2242,2242,Nicole Munger missed Three Point Jumper.,1,4,-3,1,0.42903031265841174,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
27,1,7:21,2241,2241,Marquette Defensive Rebound.,1,4,-3,10,0.42899661567395236,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
28,1,7:11,2231,2231,Danielle King missed Three Point Jumper.,1,4,-3,1,0.428659096831824,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
29,1,7:10,2230,2230,Nicole Munger Defensive Rebound.,1,4,-3,0,0.42862529177258624,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
30,1,7:10,2230,2230,Foul on Lauren Van Kleunen.,1,4,-3,20,0.42862529177258624,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
31,1,6:50,2210,2210,Nicole Munger made Three Point Jumper. Assisted by Hallie Thome.,4,4,0,18,0.5,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
32,1,6:32,2192,2192,Erika Davenport made Layup. Assisted by Amani Wilborn.,4,6,-2,15,0.45136513373923337,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
33,1,6:17,2177,2177,Hallie Thome missed Layup.,4,6,-2,2,0.45101950016707304,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
34,1,6:15,2175,2175,Allazia Blockton Defensive Rebound.,4,6,-2,10,0.45097334763387426,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
35,1,6:05,2165,2165,Erika Davenport made Layup. Assisted by Amani Wilborn.,4,8,-4,2,0.4024315758742178,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
36,1,6:03,2163,2163,Jillian Dunston Turnover.,4,8,-4,14,0.40234166425059226,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
37,1,5:49,2149,2149,Danielle King missed Jumper.,4,8,-4,3,0.4017107717729217,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
38,1,5:46,2146,2146,Jillian Dunston Defensive Rebound.,4,8,-4,5,0.4015752262181732,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
39,1,5:41,2141,2141,Katelynn Flaherty missed Layup.,4,8,-4,2,0.40134902976153575,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
40,1,5:39,2139,2139,Allazia Blockton Defensive Rebound.,4,8,-4,4,0.40125844918001197,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
41,1,5:35,2135,2135,Allazia Blockton made Jumper.,4,10,-6,15,0.35400774320904577,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
42,1,5:20,2120,2120,Jillian Dunston Turnover.,4,10,-6,17,0.35303389453664563,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
43,1,5:03,2103,2103,Amani Wilborn missed Jumper.,4,10,-6,2,0.35192480048505115,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
44,1,5:01,2101,2101,Marquette Offensive Rebound.,4,10,-6,9,0.35179392329992715,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
45,1,4:52,2092,2092,Official TV Timeout,4,10,-6,0,0.351203906206924,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
46,1,4:52,2092,2092,Official TV Timeout,4,10,-6,1,0.351203906206924,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
47,1,4:51,2091,2091,Natisha Hiedeman Turnover.,4,10,-6,20,0.3511382390001378,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
48,1,4:31,2071,2071,Katelynn Flaherty Turnover.,4,10,-6,16,0.3498201079213798,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
49,1,4:15,2055,2055,Allazia Blockton missed Jumper.,4,10,-6,2,0.3487587397568902,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
50,1,4:13,2053,2053,Jillian Dunston Defensive Rebound.,4,10,-6,29,0.3486256207196709,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
51,1,3:44,2024,2024,Hallie Thome missed Layup.,4,10,-6,2,0.34668362291595817,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
52,1,3:42,2022,2022,Jillian Dunston Offensive Rebound.,4,10,-6,6,0.34654885209663466,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
53,1,3:36,2016,2016,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,6,10,-4,16,0.3955547438760948,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
54,1,3:20,2000,2000,Natisha Hiedeman missed Three Point Jumper.,6,10,-4,4,0.3947902928876433,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
55,1,3:16,1996,1996,Allazia Blockton Offensive Rebound.,6,10,-4,2,0.3945982523478556,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
56,1,3:14,1994,1994,Danielle King made Three Point Jumper. Assisted by Allazia Blockton.,6,13,-7,25,0.3208765012374441,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
57,1,2:49,1969,1969,Katelynn Flaherty Turnover.,6,13,-7,14,0.3189464528798176,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
58,1,2:35,1955,1955,Allazia Blockton missed Jumper.,6,13,-7,2,0.31785650885003636,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
59,1,2:33,1953,1953,Marquette Offensive Rebound.,6,13,-7,7,0.317700249826615,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
60,1,2:26,1946,1946,Erika Davenport missed Jumper.,6,13,-7,2,0.3171522349314212,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
61,1,2:24,1944,1944,Nicole Munger Defensive Rebound.,6,13,-7,12,0.3169953398521119,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
62,1,2:12,1932,1932,Hallie Thome made Layup.,8,13,-5,10,0.365536339800248,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
63,1,2:02,1922,1922,Erika Davenport made Layup.,8,15,-7,8,0.31526189668940885,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
64,1,1:54,1914,1914,Deja Church made Jumper.,10,15,-5,0,0.36444846879729903,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
65,1,1:54,1914,1914,Foul on Amani Wilborn.,10,15,-5,0,0.36444846879729903,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
66,1,1:54,1914,1914,Deja Church made Free Throw.,11,15,-4,11,0.3905772542304068,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
67,1,1:43,1903,1903,Erika Davenport made Layup. Assisted by Danielle King.,11,17,-6,16,0.3383253395652619,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
68,1,1:27,1887,1887,Hailey Brown missed Three Point Jumper.,11,17,-6,3,0.3372077445587386,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
69,1,1:24,1884,1884,Danielle King Defensive Rebound.,11,17,-6,12,0.33699833738176055,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
70,1,1:12,1872,1872,Selena Lott missed Layup.,11,17,-6,2,0.3361607714042521,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
71,1,1:10,1870,1870,Erika Davenport Offensive Rebound.,11,17,-6,1,0.3360211540735249,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
72,1,1:09,1869,1869,Erika Davenport missed Layup.,11,17,-6,0,0.3359513398525596,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
73,1,1:09,1869,1869,Erika Davenport Offensive Rebound.,11,17,-6,0,0.3359513398525596,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
74,1,1:09,1869,1869,Erika Davenport made Free Throw.,11,18,-7,0,0.3111059506943644,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
75,1,1:09,1869,1869,Erika Davenport made Free Throw.,11,19,-8,0,0.2873030314906793,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
76,1,1:09,1869,1869,Foul on Hailey Brown.,11,17,-6,0,0.3359513398525596,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
77,1,1:09,1869,1869,Erika Davenport made Free Throw.,11,18,-7,0,0.3111059506943644,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
78,1,1:09,1869,1869,Erika Davenport made Free Throw.,11,19,-8,11,0.2873030314906793,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
79,1,0:58,1858,1858,Katelynn Flaherty made Free Throw.,12,19,-7,0,0.31024497037349985,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
80,1,0:58,1858,1858,Katelynn Flaherty made Free Throw.,13,19,-6,0,0.33518301237618925,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
81,1,0:58,1858,1858,Foul on Selena Lott.,11,19,-8,0,0.2863631462481607,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
82,1,0:58,1858,1858,Katelynn Flaherty made Free Throw.,12,19,-7,0,0.31024497037349985,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
83,1,0:58,1858,1858,Katelynn Flaherty made Free Throw.,13,19,-6,12,0.33518301237618925,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
84,1,0:46,1846,1846,Danielle King missed Jumper.,13,19,-6,1,0.33434360859098455,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
85,1,0:45,1845,1845,Erika Davenport Offensive Rebound.,13,19,-6,2,0.3342735791602574,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
86,1,0:43,1843,1843,Danielle King missed Layup.,13,19,-6,3,0.33413347766920387,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
87,1,0:40,1840,1840,Jillian Dunston Defensive Rebound.,13,19,-6,17,0.3339232127558175,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
88,1,0:23,1823,1823,Kayla Robbins missed Layup.,13,19,-6,0,0.3327286516536142,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
89,1,0:23,1823,1823,Marquette Deadball Team Rebound.,13,19,-6,0,0.3327286516536142,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
90,1,0:23,1823,1823,Foul on Hallie Thome.,13,19,-6,16,0.3327286516536142,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
91,1,0:07,1807,1807,Foul on Danielle King.,13,19,-6,0,0.331598326833917,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
92,1,0:07,1807,1807,Danielle King Turnover.,13,19,-6,6,0.331598326833917,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
93,1,0:01,1801,1801,Deja Church made Layup.,15,19,-4,1,0.3849498158236416,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
94,1,0:00,1800,1800,End of 1st Quarter,15,19,-4,19,0.38489917366219123,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
95,2,9:41,1781,1781,Erika Davenport made Layup. Assisted by Natisha Hiedeman.,15,21,-6,26,0.3297447657615379,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
96,2,9:15,1755,1755,Hallie Thome made Layup. Assisted by Katelynn Flaherty.,17,21,-4,8,0.3825890266829534,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
97,2,9:07,1747,1747,Allazia Blockton made Layup.,17,23,-6,15,0.3272792748757018,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
98,2,8:52,1732,1732,Katelynn Flaherty made Three Point Jumper.,20,23,-3,9,0.4102885109686444,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
99,2,8:43,1723,1723,Foul on Natisha Hiedeman.,20,23,-3,0,0.4099195455009772,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
100,2,8:43,1723,1723,Natisha Hiedeman Turnover.,20,23,-3,16,0.4099195455009772,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
101,2,8:27,1707,1707,Hailey Brown Turnover.,20,23,-3,15,0.4092559135316822,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
102,2,8:12,1692,1692,Natisha Hiedeman made Jumper. Assisted by Allazia Blockton.,20,25,-5,20,0.35067045267731517,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
103,2,7:52,1672,1672,Jillian Dunston made Jumper.,22,25,-3,9,0.407784171604722,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
104,2,7:43,1663,1663,Foul on Nicole Munger.,22,25,-3,3,0.4074138250858979,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
105,2,7:40,1660,1660,Erika Davenport missed Layup.,22,25,-3,0,0.4072912893407058,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
106,2,7:40,1660,1660,Hailey Brown Block.,22,25,-3,0,0.4072912893407058,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
107,2,7:40,1660,1660,Michigan Defensive Rebound.,22,25,-3,33,0.4072912893407058,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
108,2,7:07,1627,1627,Katelynn Flaherty Turnover.,22,25,-3,0,0.4059663825719121,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
109,2,7:07,1627,1627,Danielle King Steal.,22,25,-3,3,0.4059663825719121,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
110,2,7:04,1624,1624,Danielle King made Layup.,22,27,-5,11,0.34631779007025326,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
111,2,6:53,1613,1613,Deja Church missed Layup.,22,27,-5,5,0.3456376271458794,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
112,2,6:48,1608,1608,Hailey Brown Offensive Rebound.,22,27,-5,1,0.34532926346492954,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
113,2,6:47,1607,1607,Hailey Brown missed Layup.,22,27,-5,0,0.3452676295984488,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
114,2,6:47,1607,1607,Deja Church Offensive Rebound.,22,27,-5,15,0.3452676295984488,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
115,2,6:32,1592,1592,Katelynn Flaherty missed Three Point Jumper.,22,27,-5,3,0.34434363036014476,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
116,2,6:29,1589,1589,Danielle King Defensive Rebound.,22,27,-5,6,0.34415873247353007,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
117,2,6:23,1583,1583,Natisha Hiedeman missed Jumper.,22,27,-5,1,0.3437885707998907,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
118,2,6:22,1582,1582,Katelynn Flaherty Defensive Rebound.,22,27,-5,6,0.34372681531934735,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
119,2,6:16,1576,1576,Katelynn Flaherty missed Jumper.,22,27,-5,0,0.3433557987765931,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
120,2,6:16,1576,1576,Michigan Deadball Team Rebound.,22,27,-5,0,0.3433557987765931,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
121,2,6:16,1576,1576,Foul on Myriama Smith Traore.,22,27,-5,19,0.3433557987765931,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
122,2,5:57,1557,1557,Hailey Brown made Jumper. Assisted by Jillian Dunston.,24,27,-3,7,0.4031936884430433,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Michigan
123,2,5:50,1550,1550,Amani Wilborn Turnover.,24,27,-3,15,0.4029113694052053,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
124,2,5:35,1535,1535,Katelynn Flaherty missed Three Point Jumper.,24,27,-3,3,0.40229929521828844,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
125,2,5:32,1532,1532,Natisha Hiedeman Defensive Rebound.,24,27,-3,16,0.4021755399001593,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
126,2,5:16,1516,1516,Selena Lott missed Three Point Jumper.,24,27,-3,4,0.4015066053290615,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
127,2,5:12,1512,1512,Natisha Hiedeman Offensive Rebound.,24,27,-3,2,0.4013367862300123,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
128,2,5:10,1510,1510,Allazia Blockton made Three Point Jumper. Assisted by Natisha Hiedeman.,24,30,-6,10,0.309917110757618,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
129,2,5:00,1500,1500,Nicole Munger missed Three Point Jumper.,24,30,-6,2,0.309149906925555,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
130,2,4:58,1498,1498,Natisha Hiedeman Defensive Rebound.,24,30,-6,0,0.30899488918981555,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
131,2,4:58,1498,1498,Foul on Nicole Munger.,24,30,-6,0,0.30899488918981555,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
132,2,4:58,1498,1498,Official TV Timeout,24,30,-6,0,0.30899488918981555,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
133,2,4:58,1498,1498,Official TV Timeout,24,30,-6,14,0.30899488918981555,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
134,2,4:44,1484,1484,Danielle King missed Three Point Jumper.,24,30,-6,4,0.30789373817513715,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
135,2,4:40,1480,1480,Jillian Dunston Defensive Rebound.,24,30,-6,0,0.3075736502925771,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
136,2,4:40,1480,1480,Foul on Allazia Blockton.,24,30,-6,28,0.3075736502925771,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
137,2,4:12,1452,1452,Deja Church missed Jumper.,24,30,-6,3,0.3052557948009557,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
138,2,4:09,1449,1449,Selena Lott Defensive Rebound.,24,30,-6,7,0.3049989296986599,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
139,2,4:02,1442,1442,Natisha Hiedeman Turnover.,24,30,-6,0,0.3044049207882803,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
140,2,4:02,1442,1442,Jillian Dunston Steal.,24,30,-6,3,0.3044049207882803,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
141,2,3:59,1439,1439,Jillian Dunston missed Layup.,24,30,-6,2,0.30415329994514884,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
142,2,3:57,1437,1437,Natisha Hiedeman Defensive Rebound.,24,30,-6,27,0.3039864859144371,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
143,2,3:30,1410,1410,Allazia Blockton missed Jumper.,24,30,-6,3,0.3017968580496119,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
144,2,3:27,1407,1407,Jillian Dunston Defensive Rebound.,24,30,-6,7,0.3015595099691291,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
145,2,3:20,1400,1400,Katelynn Flaherty Turnover.,24,30,-6,10,0.30100922652440515,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
146,2,3:10,1390,1390,Foul on Amani Wilborn.,24,30,-6,0,0.3002302506750338,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
147,2,3:10,1390,1390,Amani Wilborn Turnover.,24,30,-6,16,0.3002302506750338,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
148,2,2:54,1374,1374,Jillian Dunston missed Jumper.,24,30,-6,2,0.2989956404603543,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
149,2,2:52,1372,1372,Hallie Thome Offensive Rebound.,24,30,-6,2,0.2988419125960741,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
150,2,2:50,1370,1370,Hallie Thome missed Layup.,24,30,-6,2,0.29868825157315826,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
151,2,2:48,1368,1368,Allazia Blockton Defensive Rebound.,24,30,-6,5,0.2985346376139179,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
152,2,2:43,1363,1363,Foul on Deja Church.,24,30,-6,4,0.2981506790389481,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
153,2,2:39,1359,1359,Foul on Isabelle Spingola.,24,30,-6,0,0.2978434280952794,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
154,2,2:39,1359,1359,Isabelle Spingola Turnover.,24,30,-6,16,0.2978434280952794,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
155,2,2:23,1343,1343,Nicole Munger missed Three Point Jumper.,24,30,-6,4,0.29661040556389523,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
156,2,2:19,1339,1339,Allazia Blockton Defensive Rebound.,24,30,-6,5,0.29630036356820405,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
157,2,2:14,1334,1334,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,24,33,-9,22,0.21412016365710906,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,Marquette
158,2,1:52,1312,1312,Hailey Brown missed Three Point Jumper.,24,33,-9,2,0.2120181474222592,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
159,2,1:50,1310,1310,Natisha Hiedeman Defensive Rebound.,24,33,-9,7,0.2118241742753884,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
160,2,1:43,1303,1303,Danielle King missed Layup.,24,33,-9,0,0.2111405762789207,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
161,2,1:43,1303,1303,Hailey Brown Block.,24,33,-9,5,0.2111405762789207,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
162,2,1:38,1298,1298,Katelynn Flaherty Defensive Rebound.,24,33,-9,2,0.21064743698617577,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
163,2,1:36,1296,1296,Katelynn Flaherty missed Layup.,24,33,-9,2,0.21044895883523684,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
164,2,1:34,1294,1294,Allazia Blockton Defensive Rebound.,24,33,-9,6,0.2102497494515581,Michigan,Marquette,4,4,0,0,NA,400993695,2017-12-07,
165,2,1:28,1288,1288,Isabelle Spingola Turnover.,24,33,-9,0,0.20964751727901088,Michigan,Marquette,4,4,1,0,NA,400993695,2017-12-07,
166,2,1:28,1288,1288,Nicole Munger Steal.,24,33,-9,0,0.20964751727901088,Michigan,Marquette,4,4,1,0,NA,400993695,2017-12-07,
167,2,1:28,1288,1288,Marquette  Timeout,24,33,-9,11,0.20964751727901088,Michigan,Marquette,3,4,1,0,NA,400993695,2017-12-07,
