play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Nyliah Jamison-Myers missed Jumper.,0,0,0,0,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,NA
2,1,9:51,2391,2391,Nyliah Jamison-Myers Offensive Rebound.,0,0,0,2,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
3,1,9:49,2389,2389,Nyliah Jamison-Myers missed Jumper.,0,0,0,0,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
4,1,9:49,2389,2389,Dara Pearson Offensive Rebound.,0,0,0,2,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
5,1,9:47,2387,2387,Dara Pearson missed Jumper.,0,0,0,0,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
6,1,9:47,2387,2387,Bailey Zimmerman Defensive Rebound.,0,0,0,29,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
7,1,9:18,2358,2358,Bailey Zimmerman Turnover.,0,0,0,0,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
8,1,9:18,2358,2358,Laia Raventos Steal.,0,0,0,19,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
9,1,8:59,2339,2339,Amaya Ransom missed Jumper.,0,0,0,0,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
10,1,8:59,2339,2339,Dara Pearson Offensive Rebound.,0,0,0,4,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
11,1,8:55,2335,2335,Dara Pearson made Layup.,0,2,-2,24,0.45458332034341126,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,Charlotte
12,1,8:31,2311,2311,Bailey Zimmerman missed Jumper.,0,2,-2,0,0.45405627147729344,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
13,1,8:31,2311,2311,Dara Pearson Defensive Rebound.,0,2,-2,14,0.45405627147729344,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
14,1,8:17,2297,2297,Foul on Kiara Williams.,0,2,-2,2,0.45374590273656884,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
15,1,8:15,2295,2295,Amaya Ransom made Jumper. Assisted by Laia Raventos.,0,4,-4,15,0.40819000054984006,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,Charlotte
16,1,8:00,2280,2280,Malica Monk missed Three Point Jumper.,0,4,-4,0,0.40753708330480626,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
17,1,8:00,2280,2280,Laia Raventos Defensive Rebound.,0,4,-4,5,0.40753708330480626,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
18,1,7:55,2275,2275,Laia Raventos missed Layup.,0,4,-4,0,0.407318586592522,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
19,1,7:55,2275,2275,Mariah Linney Offensive Rebound.,0,4,-4,2,0.407318586592522,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
20,1,7:53,2273,2273,Mariah Linney missed Layup.,0,4,-4,0,0.40723107319423285,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
21,1,7:53,2273,2273,Malica Monk Defensive Rebound.,0,4,-4,26,0.40723107319423285,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
22,1,7:27,2247,2247,Devin Cosper missed Three Point Jumper.,0,4,-4,0,0.406087851051211,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
23,1,7:27,2247,2247,Laia Raventos Block.,0,4,-4,2,0.406087851051211,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
24,1,7:25,2245,2245,Charlotte Defensive Rebound.,0,4,-4,14,0.4059995132609002,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
25,1,7:11,2231,2231,Nyliah Jamison-Myers missed Layup.,0,4,-4,0,0.4053797212093465,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
26,1,7:11,2231,2231,Arkansas Deadball Team Rebound.,0,4,-4,1,0.4053797212093465,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
27,1,7:10,2230,2230,Foul on Nyliah Jamison-Myers.,0,4,-4,13,0.40533535916766966,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
28,1,6:57,2217,2217,Bailey Zimmerman missed Three Point Jumper.,0,4,-4,0,0.4047576343882203,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
29,1,6:57,2217,2217,Amaya Ransom Defensive Rebound.,0,4,-4,7,0.4047576343882203,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
30,1,6:50,2210,2210,Laia Raventos Turnover.,0,4,-4,3,0.4044458193214133,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
31,1,6:47,2207,2207,Malica Monk Steal.,0,4,-4,4,0.40431203923558967,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
32,1,6:43,2203,2203,Foul on Mariah Linney.,0,4,-4,0,0.40413353715913203,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
33,1,6:43,2203,2203,Kiara Williams missed Free Throw.,0,4,-4,0,0.40413353715913203,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
34,1,6:43,2203,2203,Arkansas Deadball Team Rebound.,0,4,-4,0,0.40413353715913203,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
35,1,6:43,2203,2203,Kiara Williams missed Free Throw.,0,4,-4,0,0.40413353715913203,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
36,1,6:43,2203,2203,Dara Pearson Defensive Rebound.,0,4,-4,22,0.40413353715913203,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
37,1,6:21,2181,2181,Amaya Ransom missed Three Point Jumper.,0,4,-4,0,0.4031494336813949,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
38,1,6:21,2181,2181,Jailyn Mason Defensive Rebound.,0,4,-4,14,0.4031494336813949,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
39,1,6:07,2167,2167,Foul on Mariah Linney.,0,4,-4,9,0.40252143505595217,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
40,1,5:58,2158,2158,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,3,4,-1,11,0.4752294550065752,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,Arkansas
41,1,5:47,2147,2147,Dara Pearson missed Jumper.,3,4,-1,0,0.4751007457581863,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
42,1,5:47,2147,2147,Kiara Williams Defensive Rebound.,3,4,-1,8,0.4751007457581863,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
43,1,5:39,2139,2139,Devin Cosper missed Three Point Jumper.,3,4,-1,0,0.47500682841191577,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
44,1,5:39,2139,2139,Dara Pearson Defensive Rebound.,3,4,-1,7,0.47500682841191577,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
45,1,5:32,2132,2132,Laia Raventos Turnover.,3,4,-1,0,0.47492442840008553,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
46,1,5:32,2132,2132,Jailyn Mason Steal.,3,4,-1,4,0.47492442840008553,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
47,1,5:28,2128,2128,Malica Monk missed Layup.,3,4,-1,0,0.4748772471342439,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
48,1,5:28,2128,2128,Bailey Zimmerman Offensive Rebound.,3,4,-1,3,0.4748772471342439,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
49,1,5:25,2125,2125,Bailey Zimmerman made Layup.,5,4,1,0,0.5251581852517027,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,Arkansas
50,1,5:25,2125,2125,Foul on Octavia Wilson.,5,4,1,0,0.5251581852517027,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
51,1,5:25,2125,2125,Bailey Zimmerman made Free Throw.,6,4,2,8,0.5501893043774503,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,Arkansas
52,1,5:17,2117,2117,Jaida Robinson made Jumper.,6,6,0,8,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,Charlotte
53,1,5:09,2109,2109,Jailyn Mason missed Three Point Jumper.,6,6,0,0,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
54,1,5:09,2109,2109,Charlotte Defensive Rebound.,6,6,0,23,0.5,Arkansas,Charlotte,4,4,0,0,NA,400987618,2017-12-07,
