play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Teana Muldrow missed Layup.,0,0,0,0,0.5,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,NA
2,1,9:51,2391,2391,Danielle Garven Block.,0,0,0,0,0.5,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
3,1,9:51,2391,2391,West Virginia Offensive Rebound.,0,0,0,2,0.5,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
4,1,9:49,2389,2389,Teana Muldrow made Three Point Jumper. Assisted by Chania Ray.,3,0,3,14,0.5661698401036358,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,West Virginia
5,1,9:35,2375,2375,Yacine Diop Turnover.,3,0,3,1,0.5666105463676995,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
6,1,9:34,2374,2374,Naomi Davenport Steal.,3,0,3,4,0.5666421837184541,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
7,1,9:30,2370,2370,Teana Muldrow made Three Point Jumper. Assisted by Chania Ray.,6,0,6,27,0.631198302436905,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,West Virginia
8,1,9:03,2343,2343,Foul on Katrina Pardee.,6,0,6,1,0.6328351664944887,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
9,1,9:02,2342,2342,Kyla Nelson Turnover.,6,0,6,21,0.6328962491228279,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
10,1,8:41,2321,2321,Naomi Davenport made Layup. Assisted by Teana Muldrow.,8,0,8,17,0.6755997599242362,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,West Virginia
11,1,8:24,2304,2304,Danielle Garven Turnover.,8,0,8,2,0.676925685860662,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
12,1,8:22,2302,2302,Chania Ray Steal.,8,0,8,1,0.6770822209388127,West Virginia,Pittsburgh,4,4,0,0,NA,400994173,2017-12-07,
13,1,8:21,2301,2301,Chania Ray made Layup.,10,0,10,0,0.7162511684751457,West Virginia,Pittsburgh,4,4,0,1,NA,400994173,2017-12-07,West Virginia
14,1,8:21,2301,2301,Pittsburgh  Timeout,10,0,10,16,0.7162511684751457,West Virginia,Pittsburgh,4,3,0,1,NA,400994173,2017-12-07,
15,1,8:05,2285,2285,Kyla Nelson missed Three Point Jumper.,10,0,10,0,0.7177104883161308,West Virginia,Pittsburgh,4,3,0,1,NA,400994173,2017-12-07,
16,1,8:05,2285,2285,Naomi Davenport Defensive Rebound.,10,0,10,22,0.7177104883161308,West Virginia,Pittsburgh,4,3,0,1,NA,400994173,2017-12-07,
17,1,7:43,2263,2263,Kristina King made Jumper. Assisted by Teana Muldrow.,12,0,12,20,0.7561566130406885,West Virginia,Pittsburgh,4,3,0,1,NA,400994173,2017-12-07,West Virginia
