play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:42,2322,2322,Caroline Buhr made Free Throw.,4,4,0,2,0.5,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
14,1,8:40,2320,2320,Mikayla Cowling Turnover.,4,4,0,6,0.5,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
15,1,8:34,2314,2314,Caroline Buhr missed Layup.,4,4,0,0,0.5,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
16,1,8:34,2314,2314,Kianna Smith Defensive Rebound.,4,4,0,16,0.5,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
17,1,8:18,2298,2298,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,6,4,2,9,0.546231860846261,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
18,1,8:09,2289,2289,Alexandra Hagen Turnover.,6,4,2,1,0.5464323470136655,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
19,1,8:08,2288,2288,Mikayla Cowling Steal.,6,4,2,2,0.5464546722449519,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
20,1,8:06,2286,2286,Kristine Anigwe missed Layup.,6,4,2,0,0.5464993514705677,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
21,1,8:06,2286,2286,Penina Davidson Offensive Rebound.,6,4,2,23,0.5464993514705677,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
22,1,7:43,2263,2263,Asha Thomas made Three Point Jumper. Assisted by Kianna Smith.,9,4,5,13,0.6157507868336419,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
23,1,7:30,2250,2250,Sydney Williams missed Jumper.,9,4,5,0,0.6164521127449056,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
24,1,7:30,2250,2250,Kristine Anigwe Defensive Rebound.,9,4,5,21,0.6164521127449056,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
25,1,7:09,2229,2229,Kianna Smith made Jumper.,11,4,7,7,0.6617420706933582,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
26,1,7:02,2222,2222,San Diego  Timeout,11,4,7,11,0.6622472699749412,California,San Diego,3,4,1,0,NA,400994401,2017-12-07,
27,1,6:51,2211,2211,Alexandra Hagen made Jumper. Assisted by Patricia Brossmann.,11,6,5,25,0.6185709202952036,California,San Diego,3,4,1,0,NA,400994401,2017-12-07,San Diego
28,1,6:26,2186,2186,Kianna Smith missed Jumper.,11,6,5,0,0.6199381965730206,California,San Diego,3,4,1,0,NA,400994401,2017-12-07,
29,1,6:26,2186,2186,San Diego Deadball Team Rebound.,11,6,5,2,0.6199381965730206,California,San Diego,3,4,1,0,NA,400994401,2017-12-07,
30,1,6:24,2184,2184,Foul on Penina Davidson.,11,6,5,13,0.6200478087639829,California,San Diego,3,4,1,0,NA,400994401,2017-12-07,
31,1,6:11,2171,2171,Foul on Asha Thomas.,11,6,5,21,0.6207609534301429,California,San Diego,3,4,1,0,NA,400994401,2017-12-07,
32,1,5:50,2150,2150,Sydney Williams missed Three Point Jumper.,11,6,5,0,0.6219169274345779,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
33,1,5:50,2150,2150,San Diego Offensive Rebound.,11,6,5,9,0.6219169274345779,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
34,1,5:41,2141,2141,Sydney Williams made Jumper. Assisted by Aubrey Ward-El.,11,8,3,17,0.5744145188361675,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,San Diego
35,1,5:24,2124,2124,Mikayla Cowling missed Jumper.,11,8,3,0,0.5750035951095774,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
36,1,5:24,2124,2124,Kristine Anigwe Offensive Rebound.,11,8,3,4,0.5750035951095774,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
37,1,5:20,2120,2120,Kristine Anigwe made Jumper.,13,8,5,5,0.6235807837525128,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,California
38,1,5:15,2115,2115,Maya Hood made Layup. Assisted by Aubrey Ward-El.,13,10,3,25,0.5753169132918322,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,San Diego
39,1,4:50,2090,2090,Kristine Anigwe made Layup. Assisted by Kianna Smith.,15,10,5,13,0.6252611509694007,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,California
40,1,4:37,2077,2077,Aubrey Ward-El made Jumper. Assisted by Myah Pace.,15,12,3,18,0.5766518461391447,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,San Diego
41,1,4:19,2059,2059,Foul on Sydney Williams.,15,12,3,4,0.5772915087564111,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
42,1,4:15,2055,2055,Kianna Smith Turnover.,15,12,3,3,0.5774343385405761,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
43,1,4:12,2052,2052,Aubrey Ward-El missed Jumper.,15,12,3,0,0.5775416280204761,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
44,1,4:12,2052,2052,Jaelyn Brown Block.,15,12,3,4,0.5775416280204761,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
45,1,4:08,2048,2048,Patricia Brossmann Offensive Rebound.,15,12,3,8,0.5776849060152901,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
46,1,4:00,2040,2040,Alexandra Hagen missed Jumper.,15,12,3,0,0.5779722463282764,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
47,1,4:00,2040,2040,Alaysia Styles Block.,15,12,3,1,0.5779722463282764,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
48,1,3:59,2039,2039,San Diego Offensive Rebound.,15,12,3,4,0.5780082383460582,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
49,1,3:55,2035,2035,Myah Pace missed Jumper.,15,12,3,0,0.5781523740316055,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
50,1,3:55,2035,2035,San Diego Deadball Team Rebound.,15,12,3,6,0.5781523740316055,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
51,1,3:49,2029,2029,San Diego  Turnover.,15,12,3,4,0.578369085746656,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
52,1,3:45,2025,2025,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,17,12,5,13,0.6289682130884374,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,California
53,1,3:32,2012,2012,Aubrey Ward-El missed Three Point Jumper.,17,12,5,0,0.6297218571895741,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
54,1,3:32,2012,2012,Jaelyn Brown Defensive Rebound.,17,12,5,4,0.6297218571895741,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
55,1,3:28,2008,2008,Foul on Alexandra Hagen.,17,12,5,17,0.6299546360167523,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
56,1,3:11,1991,1991,Kristine Anigwe made Jumper.,19,12,7,18,0.679354036118782,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,California
57,1,2:53,1973,1973,Alexandra Hagen missed Jumper.,19,12,7,0,0.6807433580782865,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
58,1,2:53,1973,1973,Alaysia Styles Block.,19,12,7,1,0.6807433580782865,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
59,1,2:52,1972,1972,Alaysia Styles Defensive Rebound.,19,12,7,4,0.6808208550732312,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
60,1,2:48,1968,1968,Jaelyn Brown made Layup. Assisted by Mikayla Cowling.,21,12,9,14,0.7262790490110342,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,California
61,1,2:34,1954,1954,Sydney Williams made Jumper.,21,14,7,21,0.6822216031801139,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,San Diego
62,1,2:13,1933,1933,Asha Thomas Turnover.,21,14,7,1,0.6838701597964053,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
63,1,2:12,1932,1932,Myah Pace Steal.,21,14,7,12,0.6839490601075581,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
64,1,2:00,1920,1920,Alexandra Hagen Turnover.,21,14,7,24,0.6848956499496107,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
65,1,1:36,1896,1896,Jaelyn Brown made Jumper.,23,14,9,18,0.7329081555702956,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,California
66,1,1:18,1878,1878,Sydney Williams missed Jumper.,23,14,9,0,0.7345558451091525,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
67,1,1:18,1878,1878,Maya Hood Offensive Rebound.,23,14,9,18,0.7345558451091525,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
68,1,1:00,1860,1860,Sydney Williams made Jumper. Assisted by Maya Hood.,23,16,7,19,0.6895984421855925,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,San Diego
69,1,0:41,1841,1841,Mikayla Cowling made Layup.,25,16,9,24,0.7379359483917649,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,California
70,1,0:17,1817,1817,Foul on Patricia Brossmann.,25,16,9,0,0.7401337079148835,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
71,1,0:17,1817,1817,Patricia Brossmann Turnover.,25,16,9,13,0.7401337079148835,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
72,1,0:04,1804,1804,Foul on Mikayla Cowling.,25,16,9,0,0.7413289495315527,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
73,1,0:04,1804,1804,Mikayla Cowling Turnover.,25,16,9,4,0.7413289495315527,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
74,1,0:00,1800,1800,Aubrey Ward-El missed Three Point Jumper.,25,16,9,0,0.7416976282934893,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
75,1,0:00,1800,1800,San Diego Offensive Rebound.,25,16,9,0,0.7416976282934893,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
76,1,0:00,1800,1800,End of 1st Quarter,25,16,9,4,0.7416976282934893,California,San Diego,3,4,0,0,NA,400994401,2017-12-07,
77,2,9:56,1796,1796,Patricia Brossmann made Layup. Assisted by Sydney Williams.,25,18,7,14,0.6946411611838633,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
78,2,9:42,1782,1782,Kianna Smith Turnover.,25,18,7,32,0.6957592265024769,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
79,2,9:10,1750,1750,Aubrey Ward-El missed Layup.,25,18,7,0,0.6983468463611365,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
80,2,9:10,1750,1750,Kristine Anigwe Defensive Rebound.,25,18,7,7,0.6983468463611365,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
81,2,9:03,1743,1743,Mo Mosley made Layup. Assisted by Kianna Smith.,27,18,9,23,0.7470190887848637,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
82,2,8:40,1720,1720,Aubrey Ward-El made Three Point Jumper. Assisted by Alexandra Hagen.,27,21,6,13,0.6747215508385841,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
83,2,8:27,1707,1707,California  Turnover.,27,21,6,8,0.6757009428509324,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
84,2,8:19,1699,1699,Maya Hood made Jumper. Assisted by Sydney Williams.,27,23,4,23,0.6203988554604486,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
85,2,7:56,1676,1676,Kristine Anigwe made Layup. Assisted by Mo Mosley.,29,23,6,15,0.6780645186678619,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
86,2,7:41,1661,1661,Aubrey Ward-El missed Three Point Jumper.,29,23,6,0,0.6791810697871079,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
87,2,7:41,1661,1661,California Defensive Rebound.,29,23,6,30,0.6791810697871079,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
88,2,7:11,1631,1631,Asha Thomas made Three Point Jumper.,32,23,9,29,0.7576834497542134,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
89,2,6:42,1602,1602,Patricia Brossmann missed Jumper.,32,23,9,0,0.7602927918350558,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
90,2,6:42,1602,1602,Alaysia Styles Defensive Rebound.,32,23,9,9,0.7602927918350558,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
91,2,6:33,1593,1593,Foul on Aubrey Ward-El.,32,23,9,7,0.7610969500916855,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
92,2,6:26,1586,1586,Mikayla Cowling Turnover.,32,23,9,0,0.7617220783242602,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
93,2,6:26,1586,1586,Myah Pace Steal.,32,23,9,0,0.7617220783242602,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
94,2,6:26,1586,1586,Foul on Kristine Anigwe.,32,23,9,10,0.7617220783242602,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
95,2,6:16,1576,1576,Sydney Williams made Jumper. Assisted by Myah Pace.,32,25,7,23,0.7125344298198673,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
96,2,5:53,1553,1553,Mo Mosley Turnover.,32,25,7,9,0.7143566871229897,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
97,2,5:44,1544,1544,Alexandra Hagen missed Jumper.,32,25,7,0,0.7150781469753315,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
98,2,5:44,1544,1544,Alaysia Styles Defensive Rebound.,32,25,7,24,0.7150781469753315,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
99,2,5:20,1520,1520,Foul on Alexandria Young.,32,25,7,0,0.7170364371807588,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
100,2,5:20,1520,1520,CJ West made Free Throw.,33,25,8,0,0.7431944070640354,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
101,2,5:20,1520,1520,CJ West missed Free Throw.,33,25,8,0,0.7431944070640354,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
102,2,5:20,1520,1520,Alexandria Young Defensive Rebound.,33,25,8,13,0.7431944070640354,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
103,2,5:07,1507,1507,Alexandria Young missed Jumper.,33,25,8,0,0.7443628037166706,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
104,2,5:07,1507,1507,Alaysia Styles Defensive Rebound.,33,25,8,16,0.7443628037166706,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
105,2,4:51,1491,1491,Asha Thomas missed Three Point Jumper.,33,25,8,0,0.7458337130296295,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
106,2,4:51,1491,1491,Madison Pollock Defensive Rebound.,33,25,8,18,0.7458337130296295,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
107,2,4:33,1473,1473,Myah Pace missed Layup.,33,25,8,0,0.7475392683504012,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
108,2,4:33,1473,1473,California Defensive Rebound.,33,25,8,1,0.7475392683504012,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
109,2,4:32,1472,1472,Official TV Timeout,33,25,8,3,0.7476357668024214,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
110,2,4:29,1469,1469,Foul on Aubrey Ward-El.,33,25,8,12,0.7479264306801865,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
111,2,4:17,1457,1457,Foul on Madison Pollock.,33,25,8,0,0.7491073273938109,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
112,2,4:17,1457,1457,Kristine Anigwe made Free Throw.,34,25,9,0,0.7739216720287767,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
113,2,4:17,1457,1457,Kristine Anigwe made Free Throw.,35,25,10,25,0.7969470202678446,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
114,2,3:52,1432,1432,Sydney Williams missed Jumper.,35,25,10,0,0.7996174061675112,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
115,2,3:52,1432,1432,Kianna Smith Defensive Rebound.,35,25,10,5,0.7996174061675112,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
116,2,3:47,1427,1427,Jaelyn Brown Turnover.,35,25,10,1,0.8001346424315395,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
117,2,3:46,1426,1426,Myah Pace Steal.,35,25,10,2,0.8002374172957119,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
118,2,3:44,1424,1424,Madison Pollock made Jumper. Assisted by Sydney Williams.,35,27,8,24,0.7523618779318366,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
119,2,3:20,1400,1400,Foul on Myah Pace.,35,27,8,0,0.7546056587538835,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
120,2,3:20,1400,1400,Alaysia Styles made Free Throw.,36,27,9,0,0.7796701043202123,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
121,2,3:20,1400,1400,Alaysia Styles made Free Throw.,37,27,10,16,0.8028433529613109,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
122,2,3:04,1384,1384,Maya Hood made Jumper. Assisted by Patricia Brossmann.,37,29,8,15,0.7560633626239566,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
123,2,2:49,1369,1369,Alaysia Styles Turnover.,37,29,8,4,0.7574148688163177,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
124,2,2:45,1365,1365,Patricia Brossmann Steal.,37,29,8,23,0.7577740980461145,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
125,2,2:22,1342,1342,Ana Ramos missed Three Point Jumper.,37,29,8,0,0.7598425915969854,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
126,2,2:22,1342,1342,Sara Anastasieska Defensive Rebound.,37,29,8,10,0.7598425915969854,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
127,2,2:12,1332,1332,Kristine Anigwe made Layup. Assisted by Kianna Smith.,39,29,10,18,0.8093804728241254,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
128,2,1:54,1314,1314,Patricia Brossmann Turnover.,39,29,10,1,0.8111322795091142,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
129,2,1:53,1313,1313,Sara Anastasieska Steal.,39,29,10,4,0.8112306750377754,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
130,2,1:49,1309,1309,Kianna Smith missed Jumper.,39,29,10,0,0.8116256036272829,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
131,2,1:49,1309,1309,Sydney Williams Defensive Rebound.,39,29,10,30,0.8116256036272829,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
132,2,1:19,1279,1279,Foul on Alaysia Styles.,39,29,10,2,0.8146726736237693,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
133,2,1:17,1277,1277,Maya Hood made Layup. Assisted by Myah Pace.,39,31,8,13,0.7659605379833786,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,San Diego
134,2,1:04,1264,1264,Asha Thomas missed Jumper.,39,31,8,0,0.7672786658779528,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
135,2,1:04,1264,1264,California Offensive Rebound.,39,31,8,16,0.7672786658779528,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
136,2,0:48,1248,1248,Penina Davidson made Layup. Assisted by Kianna Smith.,41,31,10,20,0.818033777622827,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,California
137,2,0:28,1228,1228,Patricia Brossmann missed Jumper.,41,31,10,0,0.8203517956950561,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
138,2,0:28,1228,1228,Penina Davidson Block.,41,31,10,1,0.8203517956950561,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
139,2,0:27,1227,1227,Penina Davidson Defensive Rebound.,41,31,10,25,0.8204712127773868,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
140,2,0:02,1202,1202,Jaelyn Brown missed Jumper.,41,31,10,0,0.8235530980279755,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
141,2,0:02,1202,1202,California Deadball Team Rebound.,41,31,10,2,0.8235530980279755,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
142,2,0:00,1200,1200,End of 2nd Quarter,41,31,10,17,0.8237988536530104,California,San Diego,4,4,0,0,NA,400994401,2017-12-07,
143,3,9:43,1183,1183,Aubrey Ward-El Turnover.,41,31,10,2,0.8258410830594181,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
144,3,9:41,1181,1181,Asha Thomas Steal.,41,31,10,2,0.8260764234901378,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
145,3,9:39,1179,1179,Kianna Smith made Layup. Assisted by Asha Thomas.,43,31,12,11,0.8666484525775063,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,California
146,3,9:28,1168,1168,Aubrey Ward-El Turnover.,43,31,12,2,0.8678786645464784,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
147,3,9:26,1166,1166,Mikayla Cowling Steal.,43,31,12,22,0.8680997180977527,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
148,3,9:04,1144,1144,Penina Davidson Turnover.,43,31,12,14,0.8704903512608937,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
149,3,8:50,1130,1130,Myah Pace missed Three Point Jumper.,43,31,12,0,0.8719848724543432,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
150,3,8:50,1130,1130,Mikayla Cowling Defensive Rebound.,43,31,12,4,0.8719848724543432,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
151,3,8:46,1126,1126,Mikayla Cowling made Layup.,45,31,14,9,0.9040313236649314,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,California
152,3,8:37,1117,1117,Myah Pace Turnover.,45,31,14,22,0.9048988158852779,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
153,3,8:15,1095,1095,Foul on Myah Pace.,45,31,14,0,0.9070183020971291,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
154,3,8:15,1095,1095,Penina Davidson missed Free Throw.,45,31,14,0,0.9070183020971291,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
155,3,8:15,1095,1095,California Deadball Team Rebound.,45,31,14,0,0.9070183020971291,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
156,3,8:15,1095,1095,Kianna Smith missed Free Throw.,45,31,14,0,0.9070183020971291,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
157,3,8:15,1095,1095,San Diego Defensive Rebound.,45,31,14,16,0.9070183020971291,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
158,3,7:59,1079,1079,Alexandra Hagen missed Jumper.,45,31,14,0,0.908573124110635,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
159,3,7:59,1079,1079,Patricia Brossmann Offensive Rebound.,45,31,14,10,0.908573124110635,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
160,3,7:49,1069,1069,Patricia Brossmann missed Jumper.,45,31,14,0,0.9095565027298868,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
161,3,7:49,1069,1069,Kristine Anigwe Block.,45,31,14,1,0.9095565027298868,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
162,3,7:48,1068,1068,Mikayla Cowling Defensive Rebound.,45,31,14,6,0.9096554647951898,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
163,3,7:42,1062,1062,Asha Thomas made Three Point Jumper. Assisted by Mikayla Cowling.,48,31,17,13,0.943382502820831,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,California
164,3,7:29,1049,1049,Sydney Williams made Jumper. Assisted by Alexandra Hagen.,48,33,15,20,0.9241062173624031,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,San Diego
165,3,7:09,1029,1029,Kristine Anigwe Turnover.,48,33,15,29,0.926036790818291,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
166,3,6:40,1000,1000,Foul on Mikayla Cowling.,48,33,15,0,0.9289723662452365,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,
167,3,6:40,1000,1000,Maya Hood made Free Throw.,48,34,14,0,0.9167975071963593,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,San Diego
168,3,6:40,1000,1000,Maya Hood made Free Throw.,48,35,13,17,0.9027542117380987,California,San Diego,5,5,0,0,NA,400994401,2017-12-07,San Diego
169,3,6:23,983,983,California  Timeout,48,35,13,12,0.9048452680400841,California,San Diego,5,4,0,1,NA,400994401,2017-12-07,
170,3,6:11,971,971,Kianna Smith missed Three Point Jumper.,48,35,13,0,0.9063776932717663,California,San Diego,5,4,0,1,NA,400994401,2017-12-07,
171,3,6:11,971,971,San Diego Deadball Team Rebound.,48,35,13,2,0.9063776932717663,California,San Diego,5,4,0,1,NA,400994401,2017-12-07,
172,3,6:09,969,969,Foul on Penina Davidson.,48,35,13,18,0.9066372052103009,California,San Diego,5,4,0,1,NA,400994401,2017-12-07,
173,3,5:51,951,951,Caroline Buhr missed Layup.,48,35,13,0,0.9088228322406061,California,San Diego,5,4,0,1,NA,400994401,2017-12-07,
174,3,5:51,951,951,California Defensive Rebound.,48,35,13,18,0.9088228322406061,California,San Diego,5,4,0,1,NA,400994401,2017-12-07,
175,3,5:33,933,933,Penina Davidson made Layup. Assisted by Kristine Anigwe.,50,35,15,10,0.9358672447554044,California,San Diego,5,4,0,1,NA,400994401,2017-12-07,California
