play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Kennedy Cattenhead made Layup.,0,0,0,16,0.5,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,NA
2,1,9:16,2356,2356,Wendi Bibbins missed Jumper.,2,0,2,0,0.5449611943204852,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,Illinois
3,1,9:16,2356,2356,Ty Battle Offensive Rebound.,2,0,2,3,0.5449611943204852,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
4,1,9:13,2353,2353,Ty Battle missed Jumper.,2,0,2,0,0.545025919036486,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
5,1,9:13,2353,2353,Ali Andrews Block.,2,0,2,3,0.545025919036486,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
6,1,9:10,2350,2350,Wendi Bibbins Offensive Rebound.,2,0,2,7,0.5450907609955827,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
7,1,9:03,2343,2343,Wendi Bibbins missed Jumper.,2,0,2,0,0.5452425068556261,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
8,1,9:03,2343,2343,Alex Wittinger Defensive Rebound.,2,0,2,26,0.5452425068556261,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
9,1,8:37,2317,2317,Alex Wittinger missed Jumper.,2,0,2,0,0.5458113538505914,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
10,1,8:37,2317,2317,Wendi Bibbins Defensive Rebound.,2,0,2,19,0.5458113538505914,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
11,1,8:18,2298,2298,Ashli O'Neal missed Three Point Jumper.,2,0,2,0,0.546231860846261,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
12,1,8:18,2298,2298,Jaelyne Kirkpatrick Defensive Rebound.,2,0,2,14,0.546231860846261,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
13,1,8:04,2284,2284,Alex Wittinger missed Jumper.,2,0,2,0,0.5465440686962537,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
14,1,8:04,2284,2284,Alex Wittinger Offensive Rebound.,2,0,2,2,0.5465440686962537,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
15,1,8:02,2282,2282,Foul on Wendi Bibbins.,2,0,2,15,0.546588823501246,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
16,1,7:47,2267,2267,Alex Wittinger made Jumper.,4,0,4,21,0.5930318494630225,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,Illinois
17,1,7:26,2246,2246,Regan Wentland missed Three Point Jumper.,4,0,4,0,0.5939563112114385,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
18,1,7:26,2246,2246,Wendi Bibbins Offensive Rebound.,4,0,4,6,0.5939563112114385,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
19,1,7:20,2240,2240,Tierra Webb missed Three Point Jumper.,4,0,4,0,0.5942215597164868,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
20,1,7:20,2240,2240,Brandi Beasley Defensive Rebound.,4,0,4,21,0.5942215597164868,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
21,1,6:59,2219,2219,Alex Wittinger made Jumper.,6,0,6,5,0.640599301012273,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,Illinois
22,1,6:54,2214,2214,Ashli O'Neal Turnover.,6,0,6,18,0.6409182834423984,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
23,1,6:36,2196,2196,Jaelyne Kirkpatrick missed Jumper.,6,0,6,0,0.6420688683071395,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
24,1,6:36,2196,2196,Tierra Webb Defensive Rebound.,6,0,6,10,0.6420688683071395,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
25,1,6:26,2186,2186,Ashli O'Neal missed Jumper.,6,0,6,0,0.6427093701999151,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
26,1,6:26,2186,2186,Brandi Beasley Defensive Rebound.,6,0,6,9,0.6427093701999151,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,
27,1,6:17,2177,2177,Ali Andrews made Layup. Assisted by Brandi Beasley.,8,0,8,4,0.6870168322419538,Illinois,Indiana State,4,4,0,0,NA,400993572,2017-12-07,Illinois
28,1,6:13,2173,2173,Indiana State  Timeout,8,0,8,20,0.6873374425468578,Illinois,Indiana State,3,4,1,0,NA,400993572,2017-12-07,
29,1,5:53,2153,2153,Regan Wentland missed Three Point Jumper.,8,0,8,0,0.6889428572691447,Illinois,Indiana State,3,4,1,0,NA,400993572,2017-12-07,
30,1,5:53,2153,2153,Kennedy Cattenhead Defensive Rebound.,8,0,8,13,0.6889428572691447,Illinois,Indiana State,3,4,1,0,NA,400993572,2017-12-07,
31,1,5:40,2140,2140,Kennedy Cattenhead missed Jumper.,8,0,8,0,0.6899897821874807,Illinois,Indiana State,3,4,1,0,NA,400993572,2017-12-07,
32,1,5:40,2140,2140,Ty Battle Defensive Rebound.,8,0,8,7,0.6899897821874807,Illinois,Indiana State,3,4,1,0,NA,400993572,2017-12-07,
33,1,5:33,2133,2133,Tierra Webb Turnover.,8,0,8,2,0.6905547300698838,Illinois,Indiana State,3,4,1,0,NA,400993572,2017-12-07,
34,1,5:31,2131,2131,Brandi Beasley Steal.,8,0,8,23,0.6907163071876568,Illinois,Indiana State,3,4,1,0,NA,400993572,2017-12-07,
35,1,5:08,2108,2108,Petra Holesinska missed Jumper.,8,0,8,0,0.6925799735222028,Illinois,Indiana State,3,4,0,0,NA,400993572,2017-12-07,
36,1,5:08,2108,2108,Tierra Webb Defensive Rebound.,8,0,8,7,0.6925799735222028,Illinois,Indiana State,3,4,0,0,NA,400993572,2017-12-07,
37,1,5:01,2101,2101,Alexis Delgado missed Three Point Jumper.,8,0,8,0,0.6931493076252296,Illinois,Indiana State,3,4,0,0,NA,400993572,2017-12-07,
38,1,5:01,2101,2101,Kennedy Cattenhead Defensive Rebound.,8,0,8,14,0.6931493076252296,Illinois,Indiana State,3,4,0,0,NA,400993572,2017-12-07,
39,1,4:47,2087,2087,Brandi Beasley missed Jumper.,8,0,8,0,0.6942911729911733,Illinois,Indiana State,3,4,0,0,NA,400993572,2017-12-07,
