play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:20,2120,2120,Dominique Jeffery missed Jumper.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
32,1,5:20,2120,2120,Alex Sharp Block.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
33,1,5:20,2120,2120,Appalachian State Offensive Rebound.,7,7,0,18,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
34,1,5:02,2102,2102,Dominique Jeffery missed Jumper.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
35,1,5:02,2102,2102,Wake Forest Defensive Rebound.,7,7,0,17,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
36,1,4:45,2085,2085,Foul on Dominique Jeffery.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
37,1,4:45,2085,2085,Official TV Timeout,7,7,0,1,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
38,1,4:44,2084,2084,Elisa Penna missed Jumper.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
39,1,4:44,2084,2084,Tyra Whitehead Offensive Rebound.,7,7,0,4,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
40,1,4:40,2080,2080,Foul on Armani Hampton.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
41,1,4:40,2080,2080,Tyra Whitehead missed Free Throw.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
42,1,4:40,2080,2080,Wake Forest Deadball Team Rebound.,7,7,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
43,1,4:40,2080,2080,Tyra Whitehead made Free Throw.,8,7,1,18,0.5256947665647138,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Wake Forest
44,1,4:22,2062,2062,Tierra Wilson made Jumper. Assisted by Nicola Mathews.,8,9,-1,18,0.4740877131146207,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Appalachian State
45,1,4:04,2044,2044,Raegyn Branch missed Three Point Jumper.,8,9,-1,0,0.4738683935375802,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
46,1,4:04,2044,2044,Gina Conti Offensive Rebound.,8,9,-1,4,0.4738683935375802,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
47,1,4:00,2040,2040,Gina Conti Turnover.,8,9,-1,13,0.47381940151492263,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
48,1,3:47,2027,2027,Foul on Raegyn Branch.,8,9,-1,0,0.47365951674357903,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
49,1,3:47,2027,2027,Armani Hampton made Free Throw.,8,10,-2,0,0.4474648335063915,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Appalachian State
50,1,3:47,2027,2027,Armani Hampton missed Free Throw.,8,10,-2,0,0.4474648335063915,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
51,1,3:47,2027,2027,Tyra Whitehead Defensive Rebound.,8,10,-2,18,0.4474648335063915,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
52,1,3:29,2009,2009,Ariel Stephenson missed Jumper.,8,10,-2,0,0.4470223576140635,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
53,1,3:29,2009,2009,Nicola Mathews Defensive Rebound.,8,10,-2,24,0.4470223576140635,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
54,1,3:05,1985,1985,Tierra Wilson missed Three Point Jumper.,8,10,-2,0,0.4464260020688232,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
55,1,3:05,1985,1985,Amber Campbell Defensive Rebound.,8,10,-2,9,0.4464260020688232,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
56,1,2:56,1976,1976,Ariel Stephenson made Jumper. Assisted by Amber Campbell.,10,10,0,20,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Wake Forest
57,1,2:36,1956,1956,LaPresha Stanley missed Jumper.,10,10,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
58,1,2:36,1956,1956,Amber Campbell Defensive Rebound.,10,10,0,12,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
59,1,2:24,1944,1944,Gina Conti made Jumper.,12,10,2,17,0.5546108889427448,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Wake Forest
60,1,2:07,1927,1927,Tierra Wilson made Layup.,12,12,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Appalachian State
61,1,2:07,1927,1927,Foul on Amber Campbell.,12,12,0,0,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
62,1,2:07,1927,1927,Tierra Wilson made Free Throw.,12,13,-1,14,0.4723921466698888,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Appalachian State
63,1,1:53,1913,1913,Ariel Stephenson missed Jumper.,12,13,-1,0,0.4722102456930301,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
64,1,1:53,1913,1913,Alex Sharp Offensive Rebound.,12,13,-1,7,0.4722102456930301,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
65,1,1:46,1906,1906,Raegyn Branch Turnover.,12,13,-1,16,0.4721194061896508,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
66,1,1:30,1890,1890,Nicola Mathews made Layup.,12,15,-3,19,0.41643809097700407,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Appalachian State
67,1,1:11,1871,1871,Amber Campbell missed Jumper.,12,15,-3,0,0.4157167733560208,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
68,1,1:11,1871,1871,Bayley Plummer Defensive Rebound.,12,15,-3,9,0.4157167733560208,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
69,1,1:02,1862,1862,Tierra Wilson missed Jumper.,12,15,-3,0,0.41537459172616353,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
70,1,1:02,1862,1862,Raegyn Branch Block.,12,15,-3,2,0.41537459172616353,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
71,1,1:00,1860,1860,Ariel Stephenson Defensive Rebound.,12,15,-3,6,0.4152984824045613,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
72,1,0:54,1854,1854,Alex Sharp missed Jumper.,12,15,-3,0,0.41506997324697303,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
73,1,0:54,1854,1854,Amber Campbell Offensive Rebound.,12,15,-3,6,0.41506997324697303,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
74,1,0:48,1848,1848,Ariel Stephenson missed Three Point Jumper.,12,15,-3,0,0.4148411543563198,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
75,1,0:48,1848,1848,Raegyn Branch Offensive Rebound.,12,15,-3,4,0.4148411543563198,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
76,1,0:44,1844,1844,Raegyn Branch missed Layup.,12,15,-3,0,0.41468841227594394,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
77,1,0:44,1844,1844,Ona Udoh Offensive Rebound.,12,15,-3,2,0.41468841227594394,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
78,1,0:42,1842,1842,Ona Udoh missed Layup.,12,15,-3,0,0.41461197697464103,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
79,1,0:42,1842,1842,Ona Udoh Offensive Rebound.,12,15,-3,2,0.41461197697464103,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
80,1,0:40,1840,1840,Foul on Bayley Plummer.,12,15,-3,0,0.41453549642681625,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
81,1,0:40,1840,1840,Ona Udoh made Free Throw.,13,15,-2,0,0.44271152738161884,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Wake Forest
82,1,0:40,1840,1840,Ona Udoh made Free Throw.,14,15,-1,14,0.4712611320099359,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Wake Forest
83,1,0:26,1826,1826,Armani Hampton missed Layup.,14,15,-1,0,0.47107739760950207,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
84,1,0:26,1826,1826,Ona Udoh Block.,14,15,-1,1,0.47107739760950207,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
85,1,0:25,1825,1825,Ona Udoh Defensive Rebound.,14,15,-1,18,0.4710642355580107,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
86,1,0:07,1807,1807,Ivana Raca missed Jumper.,14,15,-1,0,0.47082630251310603,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
87,1,0:07,1807,1807,Ona Udoh Offensive Rebound.,14,15,-1,2,0.47082630251310603,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
88,1,0:05,1805,1805,Ona Udoh made Layup.,16,15,1,0,0.529200264196867,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Wake Forest
89,1,0:05,1805,1805,Foul on LaPresha Stanley.,16,15,1,0,0.529200264196867,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
90,1,0:05,1805,1805,Ona Udoh made Free Throw.,17,15,2,5,0.5582020233090822,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Wake Forest
91,1,0:00,1800,1800,End of 1st Quarter,17,15,2,14,0.558333749411633,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
92,2,9:46,1786,1786,Ivana Raca Turnover.,17,15,2,13,0.5587045700491609,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
93,2,9:33,1773,1773,Maya Calder made Jumper. Assisted by LaPresha Stanley.,17,17,0,27,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Appalachian State
94,2,9:06,1746,1746,Ariel Stephenson Turnover.,17,17,0,1,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
95,2,9:05,1745,1745,Tierra Wilson Steal.,17,17,0,9,0.5,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,
96,2,8:56,1736,1736,Maya Calder made Layup.,17,19,-2,5,0.4399415351753939,Wake Forest,Appalachian State,4,4,0,0,NA,400994976,2017-12-07,Appalachian State
97,2,8:51,1731,1731,Wake Forest  Timeout,17,19,-2,5,0.439803124639327,Wake Forest,Appalachian State,3,4,1,0,NA,400994976,2017-12-07,
98,2,8:46,1726,1726,Foul on Tierra Wilson.,17,19,-2,15,0.43966408856562605,Wake Forest,Appalachian State,3,4,1,0,NA,400994976,2017-12-07,
99,2,8:31,1711,1711,Ona Udoh made Layup. Assisted by Alex Sharp.,19,19,0,34,0.5,Wake Forest,Appalachian State,3,4,1,0,NA,400994976,2017-12-07,Wake Forest
100,2,7:57,1677,1677,Nicola Mathews Turnover.,19,19,0,0,0.5,Wake Forest,Appalachian State,3,4,1,0,NA,400994976,2017-12-07,
101,2,7:57,1677,1677,Gina Conti Steal.,19,19,0,23,0.5,Wake Forest,Appalachian State,3,4,1,0,NA,400994976,2017-12-07,
102,2,7:34,1654,1654,Elisa Penna missed Jumper.,19,19,0,0,0.5,Wake Forest,Appalachian State,3,4,0,0,NA,400994976,2017-12-07,
103,2,7:34,1654,1654,Ona Udoh Offensive Rebound.,19,19,0,4,0.5,Wake Forest,Appalachian State,3,4,0,0,NA,400994976,2017-12-07,
104,2,7:30,1650,1650,Ona Udoh made Jumper.,21,19,2,21,0.5624807984178459,Wake Forest,Appalachian State,3,4,0,0,NA,400994976,2017-12-07,Wake Forest
105,2,7:09,1629,1629,Nicola Mathews Turnover.,21,19,2,1,0.5630519545099658,Wake Forest,Appalachian State,3,4,0,0,NA,400994976,2017-12-07,
106,2,7:08,1628,1628,Amber Campbell Steal.,21,19,2,3,0.5630789539336989,Wake Forest,Appalachian State,3,4,0,0,NA,400994976,2017-12-07,
107,2,7:05,1625,1625,Elisa Penna made Layup. Assisted by Amber Campbell.,23,19,4,1,0.6243357566577541,Wake Forest,Appalachian State,3,4,0,0,NA,400994976,2017-12-07,Wake Forest
108,2,7:04,1624,1624,Appalachian State  Timeout,23,19,4,14,0.6243871371276062,Wake Forest,Appalachian State,3,3,0,1,NA,400994976,2017-12-07,
109,2,6:50,1610,1610,Maya Calder Turnover.,23,19,4,0,0.6251043721227707,Wake Forest,Appalachian State,3,3,0,1,NA,400994976,2017-12-07,
110,2,6:50,1610,1610,Foul on Maya Calder.,23,19,4,7,0.6251043721227707,Wake Forest,Appalachian State,3,3,0,1,NA,400994976,2017-12-07,
111,2,6:43,1603,1603,Amber Campbell made Three Point Jumper. Assisted by Gina Conti.,26,19,7,37,0.7104140688531113,Wake Forest,Appalachian State,3,3,0,1,NA,400994976,2017-12-07,Wake Forest
112,2,6:06,1566,1566,Nicola Mathews missed Jumper.,26,19,7,0,0.7133236568801647,Wake Forest,Appalachian State,3,3,0,1,NA,400994976,2017-12-07,
113,2,6:06,1566,1566,Alex Sharp Block.,26,19,7,1,0.7133236568801647,Wake Forest,Appalachian State,3,3,0,1,NA,400994976,2017-12-07,
114,2,6:05,1565,1565,Gina Conti Defensive Rebound.,26,19,7,2,0.7134028043924326,Wake Forest,Appalachian State,3,3,0,1,NA,400994976,2017-12-07,
115,2,6:03,1563,1563,Amber Campbell made Layup. Assisted by Gina Conti.,28,19,9,12,0.7637820132360776,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,Wake Forest
116,2,5:51,1551,1551,Foul on Elisa Penna.,28,19,9,16,0.76486552891569215,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
117,2,5:35,1535,1535,Armani Hampton missed Jumper.,28,19,9,0,0.7663261322753676,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
118,2,5:35,1535,1535,Anna Perez Gomez Offensive Rebound.,28,19,9,5,0.7663261322753676,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
119,2,5:30,1530,1530,Foul on Maya Banks.,28,19,9,0,0.766787280580439,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
120,2,5:30,1530,1530,Anna Perez Gomez missed Free Throw.,28,19,9,0,0.766787280580439,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
121,2,5:30,1530,1530,Appalachian State Deadball Team Rebound.,28,19,9,0,0.766787280580439,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
122,2,5:30,1530,1530,Anna Perez Gomez missed Free Throw.,28,19,9,0,0.766787280580439,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
123,2,5:30,1530,1530,Alex Sharp Defensive Rebound.,28,19,9,29,0.766787280580439,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
124,2,5:01,1501,1501,Alex Sharp missed Jumper.,28,19,9,0,0.7695198389806253,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
125,2,5:01,1501,1501,Maya Calder Defensive Rebound.,28,19,9,1,0.7695198389806253,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
126,2,5:00,1500,1500,Foul on Maya Banks.,28,19,9,23,0.7696161130762753,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
127,2,4:37,1477,1477,Maya Calder missed Jumper.,28,19,9,0,0.7718759152400054,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
128,2,4:37,1477,1477,Raegyn Branch Defensive Rebound.,28,19,9,9,0.7718759152400054,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
129,2,4:28,1468,1468,Amber Campbell missed Jumper.,28,19,9,0,0.7727864031480011,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
130,2,4:28,1468,1468,LaPresha Stanley Defensive Rebound.,28,19,9,7,0.7727864031480011,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
131,2,4:21,1461,1461,Maya Calder missed Layup.,28,19,9,0,0.7735058768708366,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
132,2,4:21,1461,1461,Raegyn Branch Defensive Rebound.,28,19,9,19,0.7735058768708366,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
133,2,4:02,1442,1442,Ariel Stephenson missed Three Point Jumper.,28,19,9,0,0.7754967094832845,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
134,2,4:02,1442,1442,Wake Forest Offensive Rebound.,28,19,9,9,0.7754967094832845,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
135,2,3:53,1433,1433,Ivana Raca missed Three Point Jumper.,28,19,9,0,0.7764209034206229,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
136,2,3:53,1433,1433,Amber Campbell Offensive Rebound.,28,19,9,4,0.7764209034206229,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
137,2,3:49,1429,1429,Amber Campbell made Layup.,30,19,11,14,0.8211901621264326,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,Wake Forest
138,2,3:35,1415,1415,Dominique Jeffery missed Jumper.,30,19,11,0,0.8226286110602775,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
139,2,3:35,1415,1415,Raegyn Branch Defensive Rebound.,30,19,11,13,0.8226286110602775,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
140,2,3:22,1402,1402,Raegyn Branch missed Three Point Jumper.,30,19,11,0,0.8239310959386684,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
141,2,3:22,1402,1402,Dominique Jeffery Defensive Rebound.,30,19,11,19,0.8239310959386684,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
142,2,3:03,1383,1383,Tierra Wilson missed Three Point Jumper.,30,19,11,0,0.8257926224523943,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
143,2,3:03,1383,1383,Ariel Stephenson Defensive Rebound.,30,19,11,8,0.8257926224523943,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
144,2,2:55,1375,1375,Ariel Stephenson made Layup. Assisted by Amber Campbell.,32,19,13,1,0.8635848779113008,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,Wake Forest
145,2,2:54,1374,1374,Foul on Anna Perez Gomez.,32,19,13,0,0.8636784864972806,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
146,2,2:54,1374,1374,Ariel Stephenson made Free Throw.,33,19,14,24,0.879552427464653,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,Wake Forest
147,2,2:30,1350,1350,Tierra Wilson missed Three Point Jumper.,33,19,14,0,0.8817148798993589,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
148,2,2:30,1350,1350,Amber Campbell Block.,33,19,14,1,0.8817148798993589,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
149,2,2:29,1349,1349,Tyra Whitehead Defensive Rebound.,33,19,14,4,0.8818046849873387,Wake Forest,Appalachian State,3,3,0,0,NA,400994976,2017-12-07,
150,2,2:25,1345,1345,Appalachian State  Timeout,33,19,14,12,0.8821639402217993,Wake Forest,Appalachian State,3,2,0,1,NA,400994976,2017-12-07,
151,2,2:13,1333,1333,Tyra Whitehead missed Jumper.,33,19,14,0,0.8832435326748383,Wake Forest,Appalachian State,3,2,0,1,NA,400994976,2017-12-07,
152,2,2:13,1333,1333,Maya Calder Defensive Rebound.,33,19,14,26,0.8832435326748383,Wake Forest,Appalachian State,3,2,0,1,NA,400994976,2017-12-07,
153,2,1:47,1307,1307,Foul on Amber Campbell.,33,19,14,0,0.8856104490193686,Wake Forest,Appalachian State,3,2,0,1,NA,400994976,2017-12-07,
154,2,1:47,1307,1307,Tierra Wilson made Free Throw.,33,20,13,0,0.8699454930600372,Wake Forest,Appalachian State,3,2,0,1,NA,400994976,2017-12-07,Appalachian State
155,2,1:47,1307,1307,Tierra Wilson made Free Throw.,33,21,12,22,0.8524926245088936,Wake Forest,Appalachian State,3,2,0,1,NA,400994976,2017-12-07,Appalachian State
156,2,1:25,1285,1285,Ivana Raca made Layup.,35,21,14,28,0.8876697068887665,Wake Forest,Appalachian State,3,2,0,1,NA,400994976,2017-12-07,Wake Forest
157,2,0:57,1257,1257,LaPresha Stanley made Three Point Jumper. Assisted by Nicola Mathews.,35,24,11,15,0.8383494963894409,Wake Forest,Appalachian State,3,2,0,0,NA,400994976,2017-12-07,Appalachian State
158,2,0:42,1242,1242,Foul on Maya Calder.,35,24,11,0,0.8400280415854811,Wake Forest,Appalachian State,3,2,0,0,NA,400994976,2017-12-07,
159,2,0:42,1242,1242,Tyra Whitehead made Free Throw.,36,24,12,0,0.8592656078746091,Wake Forest,Appalachian State,3,2,0,0,NA,400994976,2017-12-07,Wake Forest
160,2,0:42,1242,1242,Tyra Whitehead made Free Throw.,37,24,13,11,0.8765297799331254,Wake Forest,Appalachian State,3,2,0,0,NA,400994976,2017-12-07,Wake Forest
161,2,0:31,1231,1231,Tierra Wilson Turnover.,37,24,13,0,0.877741370390133,Wake Forest,Appalachian State,3,2,0,0,NA,400994976,2017-12-07,
