play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Riley Lupfer made Three Point Jumper. Assisted by Marta Hermida.,0,0,0,10,0.5,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,NA
2,1,9:41,2381,2381,Hannah Johnson Turnover.,3,0,3,0,0.5664211611662462,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,Boise State
3,1,9:41,2381,2381,Foul on Hannah Johnson.,3,0,3,17,0.5664211611662462,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
4,1,9:24,2364,2364,Riley Lupfer made Three Point Jumper. Assisted by Joyce Harrell.,6,0,6,16,0.6315599165580171,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,Boise State
5,1,9:08,2348,2348,Jenna Moser missed Layup.,6,0,6,0,0.6325302269031483,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
6,1,9:08,2348,2348,Marta Hermida Defensive Rebound.,6,0,6,7,0.6325302269031483,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
7,1,9:01,2341,2341,Joyce Harrell made Layup. Assisted by Marta Hermida.,8,0,8,4,0.6740514124677522,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,Boise State
8,1,8:57,2337,2337,Washington  Timeout,8,0,8,0,0.6743600100631103,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
9,1,8:57,2337,2337,Official TV Timeout,8,0,8,8,0.6743600100631103,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
10,1,8:49,2329,2329,Jenna Moser Turnover.,8,0,8,11,0.6749788392105142,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
11,1,8:38,2318,2318,Ellie Woerner Turnover.,8,0,8,0,0.6758331231501652,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
12,1,8:38,2318,2318,Amber Melgoza Steal.,8,0,8,15,0.6758331231501652,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
13,1,8:23,2303,2303,Kierra Collier made Three Point Jumper. Assisted by Jenna Moser.,8,3,5,16,0.613612555580993,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,Washington
14,1,8:07,2287,2287,Shalen Shaw missed Three Point Jumper.,8,3,5,0,0.6144639743541448,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
15,1,8:07,2287,2287,Joyce Harrell Offensive Rebound.,8,3,5,8,0.6144639743541448,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
16,1,7:59,2279,2279,Joyce Harrell Turnover.,8,3,5,0,0.6148916869348612,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
17,1,7:59,2279,2279,Fapou Semebene Steal.,8,3,5,3,0.6148916869348612,Boise State,Washington,3,4,1,0,NA,400994400,2017-12-07,
18,1,7:56,2276,2276,Amber Melgoza made Jumper.,8,5,3,21,0.5698306292559723,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
19,1,7:35,2255,2255,Riley Lupfer made Three Point Jumper. Assisted by Ellie Woerner.,11,5,6,14,0.6383128432890622,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
20,1,7:21,2241,2241,Amber Melgoza missed Three Point Jumper.,11,5,6,0,0.6391996787404435,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
21,1,7:21,2241,2241,Braydey Hodgins Defensive Rebound.,11,5,6,12,0.6391996787404435,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
22,1,7:09,2229,2229,Marta Hermida Turnover.,11,5,6,4,0.6399622755578314,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
23,1,7:05,2225,2225,Kierra Collier missed Jumper.,11,5,6,0,0.6402169287614644,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
24,1,7:05,2225,2225,Shalen Shaw Block.,11,5,6,2,0.6402169287614644,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
25,1,7:03,2223,2223,Washington Offensive Rebound.,11,5,6,6,0.6403443350664153,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
26,1,6:57,2217,2217,Kierra Collier made Layup. Assisted by Amber Melgoza.,11,7,4,5,0.5952423656117797,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
27,1,6:52,2212,2212,Riley Lupfer missed Three Point Jumper.,11,7,4,0,0.5954650414448623,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
28,1,6:52,2212,2212,Shalen Shaw Offensive Rebound.,11,7,4,4,0.5954650414448623,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
29,1,6:48,2208,2208,Shalen Shaw made Jumper.,13,7,6,7,0.6413014407038973,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
30,1,6:41,2201,2201,Kierra Collier Turnover.,13,7,6,1,0.6417489378921478,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
31,1,6:40,2200,2200,Ellie Woerner Steal.,13,7,6,26,0.6418129054749615,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
32,1,6:14,2174,2174,Foul on Kierra Collier.,13,7,6,0,0.6434789222215519,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
33,1,6:14,2174,2174,Marta Hermida made Free Throw.,14,7,7,0,0.6657248284957081,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
34,1,6:14,2174,2174,Marta Hermida made Free Throw.,15,7,8,7,0.6872572866239602,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
35,1,6:07,2167,2167,Khayla Rooks missed Three Point Jumper.,15,7,8,0,0.6878184723339954,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
36,1,6:07,2167,2167,Marta Hermida Defensive Rebound.,15,7,8,10,0.6878184723339954,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
37,1,5:57,2157,2157,Marta Hermida Turnover.,15,7,8,24,0.6886212909107217,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
38,1,5:33,2133,2133,Amber Melgoza missed Three Point Jumper.,15,7,8,0,0.6905547300698838,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
39,1,5:33,2133,2133,Riley Lupfer Defensive Rebound.,15,7,8,20,0.6905547300698838,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
40,1,5:13,2113,2113,Marta Hermida made Three Point Jumper. Assisted by Joyce Harrell.,18,7,11,19,0.752904920933815,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
41,1,4:54,2094,2094,Mai-Loni Henson made Three Point Jumper. Assisted by Amber Melgoza.,18,10,8,33,0.6937196962199517,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
42,1,4:21,2061,2061,Marta Hermida made Jumper.,20,10,10,11,0.7384460869593881,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
43,1,4:10,2050,2050,Amber Melgoza missed Jumper.,20,10,10,0,0.7394818107898522,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
44,1,4:10,2050,2050,A'Shanti Coleman Block.,20,10,10,2,0.7394818107898522,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
45,1,4:08,2048,2048,Washington Offensive Rebound.,20,10,10,5,0.739670414614523,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
46,1,4:03,2043,2043,Hannah Johnson missed Jumper.,20,10,10,0,0.7401423253052434,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
47,1,4:03,2043,2043,Brooke Wheeler Block.,20,10,10,2,0.7401423253052434,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
48,1,4:01,2041,2041,Brooke Wheeler Defensive Rebound.,20,10,10,11,0.7403312520591663,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
49,1,3:50,2030,2030,Tess Amundsen missed Three Point Jumper.,20,10,10,0,0.741372049880194,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
50,1,3:50,2030,2030,Amber Melgoza Defensive Rebound.,20,10,10,16,0.741372049880194,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
51,1,3:34,2014,2014,Foul on Braydey Hodgins.,20,10,10,0,0.7428912727059901,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
52,1,3:34,2014,2014,Hannah Johnson made Free Throw.,20,11,9,0,0.7221086847786223,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
53,1,3:34,2014,2014,Hannah Johnson made Free Throw.,20,12,8,8,0.7003238567970719,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
54,1,3:26,2006,2006,Braydey Hodgins Turnover.,20,12,8,2,0.7009939680803637,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
55,1,3:24,2004,2004,Fapou Semebene Steal.,20,12,8,4,0.7011617990539618,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
56,1,3:20,2000,2000,Foul on Ellie Woerner.,20,12,8,0,0.7014978298400719,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
57,1,3:20,2000,2000,Mai-Loni Henson missed Free Throw.,20,12,8,0,0.7014978298400719,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
58,1,3:20,2000,2000,Washington Deadball Team Rebound.,20,12,8,0,0.7014978298400719,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
59,1,3:20,2000,2000,Mai-Loni Henson made Free Throw.,20,13,7,27,0.6786632743393723,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
60,1,2:53,1973,1973,Shalen Shaw Turnover.,20,13,7,3,0.6807433580782865,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
61,1,2:50,1970,1970,Hannah Johnson Steal.,20,13,7,4,0.6809759495097663,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
62,1,2:46,1966,1966,Mai-Loni Henson made Three Point Jumper.,20,16,4,16,0.6068544027811372,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
63,1,2:30,1950,1950,Foul on Mai-Loni Henson.,20,16,4,13,0.6076384392034611,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
64,1,2:17,1937,1937,Tess Amundsen made Three Point Jumper. Assisted by Braydey Hodgins.,23,16,7,13,0.6835549246704739,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
65,1,2:04,1924,1924,Amber Melgoza Turnover.,23,16,7,11,0.6845804658957222,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
66,1,1:53,1913,1913,Tess Amundsen made Three Point Jumper. Assisted by Shalen Shaw.,26,16,10,19,0.7526390012998405,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
67,1,1:34,1894,1894,Mai-Loni Henson missed Jumper.,26,16,10,0,0.7544757292764152,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
68,1,1:34,1894,1894,Hannah Johnson Offensive Rebound.,26,16,10,10,0.7544757292764152,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
69,1,1:24,1884,1884,Hannah Johnson missed Jumper.,26,16,10,0,0.75543867322,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
70,1,1:24,1884,1884,Brooke Wheeler Block.,26,16,10,3,0.75543867322,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
71,1,1:21,1881,1881,Brooke Wheeler Defensive Rebound.,26,16,10,25,0.755727170548997,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
72,1,0:56,1856,1856,Shalen Shaw missed Three Point Jumper.,26,16,10,0,0.7581268902039129,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
73,1,0:56,1856,1856,Mai-Loni Henson Defensive Rebound.,26,16,10,15,0.7581268902039129,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
74,1,0:41,1841,1841,Missy Peterson made Layup. Assisted by Mai-Loni Henson.,26,18,8,33,0.7150906579128565,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Washington
75,1,0:08,1808,1808,Foul on Fapou Semebene.,26,18,8,0,0.7179253235341124,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
76,1,0:08,1808,1808,Tess Amundsen made Free Throw.,27,18,9,0,0.740960724085189,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,Boise State
77,1,0:08,1808,1808,Tess Amundsen missed Free Throw.,27,18,9,0,0.740960724085189,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
78,1,0:08,1808,1808,Fapou Semebene Defensive Rebound.,27,18,9,8,0.740960724085189,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
79,1,0:00,1800,1800,End of 1st Quarter,27,18,9,16,0.7416976282934893,Boise State,Washington,3,4,0,0,NA,400994400,2017-12-07,
80,2,9:44,1784,1784,Tess Amundsen missed Three Point Jumper.,27,18,9,0,0.7431775132984224,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
81,2,9:44,1784,1784,Fapou Semebene Block.,27,18,9,2,0.7431775132984224,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
82,2,9:42,1782,1782,Boise State Offensive Rebound.,27,18,9,1,0.7433631457606724,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
83,2,9:41,1781,1781,Tess Amundsen Turnover.,27,18,9,1,0.7434560205593025,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
84,2,9:40,1780,1780,Fapou Semebene Steal.,27,18,9,3,0.7435489350540074,Boise State,Washington,4,4,0,0,NA,400994400,2017-12-07,
