play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Marsha Howard made Layup. Assisted by Avyanna Young.,0,0,0,20,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,NA
2,1,9:28,2368,2368,Foul on Cayla McMorris.,2,0,2,0,0.5447034963388572,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,Wisconsin
3,1,9:28,2368,2368,Shrita Parker made Free Throw.,2,1,1,0,0.5223965953861575,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,Rutgers
4,1,9:28,2368,2368,Shrita Parker made Free Throw.,2,2,0,15,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,Rutgers
5,1,9:13,2353,2353,Cayla McMorris Turnover.,2,2,0,27,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
6,1,8:46,2326,2326,Aliyah Jeune missed Three Point Jumper.,2,2,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
7,1,8:46,2326,2326,Victoria Harris Offensive Rebound.,2,2,0,19,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
8,1,8:27,2307,2307,Khadaizha Sanders missed Layup.,2,2,0,3,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
9,1,8:24,2304,2304,Wisconsin Defensive Rebound.,2,2,0,29,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
10,1,7:55,2275,2275,Kendra Van Leeuwen missed Layup.,2,2,0,2,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
11,1,7:53,2273,2273,Wisconsin Offensive Rebound.,2,2,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
12,1,7:53,2273,2273,Wisconsin  Turnover.,2,2,0,24,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
13,1,7:29,2249,2249,Foul on Ashley Kelsick.,2,2,0,5,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
14,1,7:24,2244,2244,Aliyah Jeune missed Three Point Jumper.,2,2,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
15,1,7:24,2244,2244,Courtney Fredrickson Defensive Rebound.,2,2,0,10,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
16,1,7:14,2234,2234,Foul on DaChe Williams.,2,2,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
17,1,7:14,2234,2234,Avyanna Young missed Free Throw.,2,2,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
18,1,7:14,2234,2234,Wisconsin Deadball Team Rebound.,2,2,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
19,1,7:14,2234,2234,Avyanna Young made Free Throw.,3,2,1,6,0.5238909811467304,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,Wisconsin
20,1,7:08,2228,2228,Kandiss Barber Turnover.,3,2,1,17,0.5239598284409085,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
21,1,6:51,2211,2211,Foul on Victoria Harris.,3,2,1,4,0.5241555267460252,Wisconsin,Rutgers,4,4,0,0,NA,400944529,2017-03-01,
