play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Keiryn Swenson missed Jumper.,0,0,0,0,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,NA
2,1,9:46,2386,2386,Ronni Williams Defensive Rebound.,0,0,0,4,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
3,1,9:42,2382,2382,Ronni Williams Turnover.,0,0,0,1,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
4,1,9:41,2381,2381,Malica Monk Steal.,0,0,0,2,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
5,1,9:39,2379,2379,Malica Monk missed Jumper.,0,0,0,0,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
6,1,9:39,2379,2379,Ronni Williams Defensive Rebound.,0,0,0,15,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
7,1,9:24,2364,2364,Ronni Williams missed Jumper.,0,0,0,0,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
8,1,9:24,2364,2364,Florida Offensive Rebound.,0,0,0,8,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
9,1,9:16,2356,2356,Ronni Williams missed Jumper.,0,0,0,0,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
10,1,9:16,2356,2356,Delicia Washington Offensive Rebound.,0,0,0,14,0.5,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
11,1,9:02,2342,2342,Brooke Copeland made Three Point Jumper. Assisted by Delicia Washington.,3,0,3,20,0.5676650719849222,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,Florida
12,1,8:42,2322,2322,Keiryn Swenson made Jumper. Assisted by Jailyn Mason.,3,2,1,16,0.5228986002520256,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,Arkansas
13,1,8:26,2306,2306,Brooke Copeland missed Three Point Jumper.,3,2,1,0,0.52307621828962,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
14,1,8:26,2306,2306,Keiryn Swenson Defensive Rebound.,3,2,1,13,0.52307621828962,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
15,1,8:13,2293,2293,Jailyn Mason made Jumper.,3,4,-1,19,0.47677844820723825,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,Arkansas
16,1,7:54,2274,2274,Tyshara Fleming Turnover.,3,4,-1,9,0.476564522728214,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
17,1,7:45,2265,2265,Jessica Jackson missed Jumper.,3,4,-1,0,0.47646260705546617,Florida,Arkansas,4,4,0,0,NA,400944537,2017-03-01,
