play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Paris Kea made Jumper.,0,0,0,16,0.5,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,NA
2,1,9:27,2367,2367,Brenna Wise missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
3,1,9:27,2367,2367,Kalista Walters Offensive Rebound.,0,2,-2,2,0.4552751035690411,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
4,1,9:25,2365,2365,Kalista Walters missed Layup.,0,2,-2,0,0.45523226214346435,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
5,1,9:25,2365,2365,North Carolina Defensive Rebound.,0,2,-2,15,0.45523226214346435,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
6,1,9:10,2350,2350,Jamie Cherry missed Jumper.,0,2,-2,0,0.4549092390044173,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
7,1,9:10,2350,2350,Kauai Bradley Defensive Rebound.,0,2,-2,22,0.4549092390044173,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
8,1,8:48,2328,2328,Aysia Bugg missed Jumper.,0,2,-2,0,0.4544302840785048,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
9,1,8:48,2328,2328,Brandi Harvey-Carr Offensive Rebound.,0,2,-2,4,0.4544302840785048,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
10,1,8:44,2324,2324,Brandi Harvey-Carr Turnover.,0,2,-2,1,0.4543425759993232,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
11,1,8:43,2323,2323,Paris Kea Steal.,0,2,-2,2,0.45432062009867336,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
12,1,8:41,2321,2321,Paris Kea made Layup.,0,4,-4,20,0.4093117278015457,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
13,1,8:21,2301,2301,Brenna Wise missed Three Point Jumper.,0,4,-4,0,0.4084500298337122,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
14,1,8:21,2301,2301,Taylor Koenen Defensive Rebound.,0,4,-4,12,0.4084500298337122,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
15,1,8:09,2289,2289,Alyssa Okoene Turnover.,0,4,-4,1,0.40792930992190235,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
16,1,8:08,2288,2288,Kalista Walters Steal.,0,4,-4,14,0.4078857987708193,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
17,1,7:54,2274,2274,Kauai Bradley made Three Point Jumper. Assisted by Kalista Walters.,3,4,-1,17,0.476564522728214,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
18,1,7:37,2257,2257,Taylor Koenen made Jumper.,3,6,-3,15,0.42953448804264266,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
19,1,7:22,2242,2242,Aysia Bugg missed Three Point Jumper.,3,6,-3,0,0.42903031265841174,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
20,1,7:22,2242,2242,Taylor Koenen Defensive Rebound.,3,6,-3,11,0.42903031265841174,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
21,1,7:11,2231,2231,Jamie Cherry made Three Point Jumper. Assisted by Paris Kea.,3,9,-6,13,0.36016496891073607,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
22,1,6:58,2218,2218,Kauai Bradley missed Three Point Jumper.,3,9,-6,0,0.35933692644085735,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
23,1,6:58,2218,2218,Brandi Harvey-Carr Offensive Rebound.,3,9,-6,2,0.35933692644085735,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
24,1,6:56,2216,2216,Foul on Olivia Smith.,3,9,-6,0,0.3592093451354757,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
25,1,6:56,2216,2216,Brandi Harvey-Carr made Free Throw.,4,9,-5,0,0.381701793775507,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
26,1,6:56,2216,2216,Brandi Harvey-Carr missed Free Throw.,4,9,-5,0,0.381701793775507,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
27,1,6:56,2216,2216,Alyssa Okoene Defensive Rebound.,4,9,-5,16,0.381701793775507,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
28,1,6:40,2200,2200,Foul on Kauai Bradley.,4,9,-5,11,0.3808281866647437,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
29,1,6:29,2189,2189,Alyssa Okoene made Jumper. Assisted by Taylor Koenen.,4,11,-7,22,0.33536383876143894,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
30,1,6:07,2167,2167,Kauai Bradley made Three Point Jumper. Assisted by Brenna Wise.,7,11,-4,12,0.40252143505595217,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
31,1,5:55,2155,2155,Paris Kea made Jumper.,7,13,-6,13,0.35529978257451533,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
32,1,5:42,2142,2142,Brenna Wise made Layup.,9,13,-4,22,0.40139429806864013,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
33,1,5:20,2120,2120,Alyssa Okoene Turnover.,9,13,-4,1,0.40039491721990095,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
34,1,5:19,2119,2119,Kauai Bradley Steal.,9,13,-4,23,0.4003493123326076,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
35,1,4:56,2096,2096,Brenna Wise missed Layup.,9,13,-4,0,0.39929584923148437,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
36,1,4:56,2096,2096,Alyssa Okoene Defensive Rebound.,9,13,-4,5,0.39929584923148437,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
37,1,4:51,2091,2091,Foul on Jasmine Whitney.,9,13,-4,0,0.3990656387602772,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
38,1,4:51,2091,2091,Official TV Timeout,9,13,-4,0,0.3990656387602772,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
39,1,4:51,2091,2091,Jamie Cherry made Free Throw.,9,14,-5,0,0.3747951487284503,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
40,1,4:51,2091,2091,Jamie Cherry made Free Throw.,9,15,-6,23,0.3511382390001378,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
41,1,4:28,2068,2068,Aysia Bugg missed Jumper.,9,15,-6,0,0.34962157861415455,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
42,1,4:28,2068,2068,Kalista Walters Offensive Rebound.,9,15,-6,7,0.34962157861415455,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
43,1,4:21,2061,2061,Kauai Bradley made Jumper.,11,15,-4,20,0.39767476331601626,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
44,1,4:01,2041,2041,Taylor Koenen missed Jumper.,11,15,-4,0,0.3967377852457384,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
45,1,4:01,2041,2041,Taylor Koenen Offensive Rebound.,11,15,-4,10,0.3967377852457384,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
46,1,3:51,2031,2031,Jamie Cherry missed Layup.,11,15,-4,0,0.39626619104652805,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
47,1,3:51,2031,2031,Jamie Cherry Offensive Rebound.,11,15,-4,3,0.39626619104652805,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
48,1,3:48,2028,2028,Jamie Cherry made Layup.,11,17,-6,20,0.34695283120950465,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
49,1,3:28,2008,2008,Brenna Wise missed Layup.,11,17,-6,0,0.3456022842200891,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
50,1,3:28,2008,2008,Taylor Koenen Block.,11,17,-6,1,0.3456022842200891,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
51,1,3:27,2007,2007,Taylor Koenen Defensive Rebound.,11,17,-6,7,0.3455344563511391,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
52,1,3:20,2000,2000,Jamie Cherry Turnover.,11,17,-6,14,0.34505883867549225,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
53,1,3:06,1986,1986,Brenna Wise made Jumper. Assisted by Kauai Bradley.,13,17,-4,13,0.3941164843414033,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
54,1,2:53,1973,1973,Foul on Jasmine Whitney.,13,17,-4,0,0.3934865439634745,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
55,1,2:53,1973,1973,Jamie Cherry made Free Throw.,13,18,-5,0,0.3679898602591419,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
56,1,2:53,1973,1973,Jamie Cherry made Free Throw.,13,19,-6,20,0.34321039751140436,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
57,1,2:33,1953,1953,Foul on Emily Sullivan.,13,19,-6,0,0.3418262567534661,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
58,1,2:33,1953,1953,Kalista Walters made Free Throw.,14,19,-5,0,0.36679944799680164,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
59,1,2:33,1953,1953,Kalista Walters missed Free Throw.,14,19,-5,0,0.36679944799680164,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
60,1,2:33,1953,1953,Taylor Koenen Defensive Rebound.,14,19,-5,11,0.36679944799680164,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
61,1,2:22,1942,1942,Paris Kea missed Three Point Jumper.,14,19,-5,0,0.366139543406114,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
62,1,2:22,1942,1942,Taylor Koenen Offensive Rebound.,14,19,-5,10,0.366139543406114,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
63,1,2:12,1932,1932,Jamie Cherry made Jumper.,14,21,-7,23,0.316050939892442,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,North Carolina
64,1,1:49,1909,1909,Foul on Paris Kea.,14,21,-7,23,0.31423929743936746,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
65,1,1:26,1886,1886,Kalista Walters made Layup.,16,21,-5,13,0.36276214181743954,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,Pittsburgh
66,1,1:13,1873,1873,Taylor Koenen Turnover.,16,21,-5,1,0.36197983189497507,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
67,1,1:12,1872,1872,Kauai Bradley Steal.,16,21,-5,1,0.36191963562170026,Pittsburgh,North Carolina,4,4,0,0,NA,400944524,2017-03-01,
68,1,1:11,1871,1871,Kauai Bradley made Layup.,18,21,-3,0,0.4157167733560208,Pittsburgh,North Carolina,4,4,1,0,NA,400944524,2017-03-01,Pittsburgh
69,1,1:11,1871,1871,North Carolina  Timeout,18,21,-3,18,0.4157167733560208,Pittsburgh,North Carolina,3,4,1,0,NA,400944524,2017-03-01,
70,1,0:53,1853,1853,Jamie Cherry made Three Point Jumper. Assisted by Paris Kea.,18,24,-6,21,0.33483345475703247,Pittsburgh,North Carolina,3,4,1,0,NA,400944524,2017-03-01,North Carolina
71,1,0:32,1832,1832,Kalista Walters made Layup. Assisted by Kauai Bradley.,20,24,-4,13,0.3865084360716648,Pittsburgh,North Carolina,3,4,1,0,NA,400944524,2017-03-01,Pittsburgh
72,1,0:19,1819,1819,Paris Kea missed Jumper.,20,24,-4,0,0.3858572680583134,Pittsburgh,North Carolina,3,4,1,0,NA,400944524,2017-03-01,
73,1,0:19,1819,1819,Kauai Bradley Block.,20,24,-4,2,0.3858572680583134,Pittsburgh,North Carolina,3,4,1,0,NA,400944524,2017-03-01,
74,1,0:17,1817,1817,Kauai Bradley Defensive Rebound.,20,24,-4,4,0.3857567979387695,Pittsburgh,North Carolina,3,4,1,0,NA,400944524,2017-03-01,
