play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:32,2372,2372,Ja'Mee Asberry made Three Point Jumper. Assisted by Braxtin Miller.,0,0,0,16,0.5,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,NA
2,1,9:16,2356,2356,Kylee Kopatich Turnover.,0,3,-3,16,0.4327848826321762,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,Oklahoma State
3,1,9:00,2340,2340,Foul on Kylee Kopatich.,0,3,-3,9,0.4322703531301972,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,
4,1,8:51,2331,2331,Braxtin Miller missed Layup.,0,3,-3,0,0.43197888401428264,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,
5,1,8:51,2331,2331,Bailey Helgren Defensive Rebound.,0,3,-3,9,0.43197888401428264,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,
6,1,8:42,2322,2322,Jessica Washington missed Three Point Jumper.,0,3,-3,0,0.4316860139922695,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,
7,1,8:42,2322,2322,Vivian Gray Defensive Rebound.,0,3,-3,8,0.4316860139922695,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,
8,1,8:34,2314,2314,Ja'Mee Asberry made Three Point Jumper. Assisted by Vivian Gray.,0,6,-6,26,0.36538133731218725,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,Oklahoma State
9,1,8:08,2288,2288,Christalah Lyons Turnover.,0,6,-6,1,0.36376303205205357,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,
10,1,8:07,2287,2287,Braxtin Miller Steal.,0,6,-6,15,0.36370046402330514,Kansas,Oklahoma State,4,4,0,0,NA,401093361,2019-01-19,
