play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Mia Castaneda missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,NA
2,1,9:48,2388,2388,Peyton Williams Block.,0,0,0,2,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
3,1,9:46,2386,2386,Peyton Williams Defensive Rebound.,0,0,0,23,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
4,1,9:23,2363,2363,Christianna Carr missed Jumper.,0,0,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
5,1,9:23,2363,2363,Brittany Brewer Defensive Rebound.,0,0,0,12,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
6,1,9:11,2351,2351,Chrislyn Carr missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
7,1,9:11,2351,2351,Zuri Sanders Offensive Rebound.,0,0,0,17,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
8,1,8:54,2334,2334,Chrislyn Carr missed Three Point Jumper.,0,0,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
9,1,8:54,2334,2334,Kayla Goth Defensive Rebound.,0,0,0,27,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
10,1,8:27,2307,2307,Ashley Ray Turnover.,0,0,0,1,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
11,1,8:26,2306,2306,Brittany Brewer Steal.,0,0,0,14,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
12,1,8:12,2292,2292,Zuri Sanders missed Layup.,0,0,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
13,1,8:12,2292,2292,Angel Hayden Offensive Rebound.,0,0,0,14,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
14,1,7:58,2278,2278,Brittany Brewer missed Layup.,0,0,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
15,1,7:58,2278,2278,Jasauen Beard Block.,0,0,0,2,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
16,1,7:56,2276,2276,Jasauen Beard Defensive Rebound.,0,0,0,16,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
17,1,7:40,2260,2260,Jasauen Beard made Jumper.,0,2,-2,17,0.45291651372509034,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Kansas State
18,1,7:23,2243,2243,Sydney Goodson missed Three Point Jumper.,0,2,-2,0,0.45253154916842514,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
19,1,7:23,2243,2243,Peyton Williams Defensive Rebound.,0,2,-2,17,0.45253154916842514,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
20,1,7:06,2226,2226,Kayla Goth missed Jumper.,0,2,-2,0,0.45214449232456844,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
21,1,7:06,2226,2226,Brittany Brewer Defensive Rebound.,0,2,-2,11,0.45214449232456844,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
22,1,6:55,2215,2215,Chrislyn Carr missed Three Point Jumper.,0,2,-2,0,0.45189305018148956,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
23,1,6:55,2215,2215,Kayla Goth Defensive Rebound.,0,2,-2,22,0.45189305018148956,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
24,1,6:33,2193,2193,Christianna Carr missed Jumper.,0,2,-2,0,0.4513881414337588,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
25,1,6:33,2193,2193,Jasauen Beard Offensive Rebound.,0,2,-2,11,0.4513881414337588,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
26,1,6:22,2182,2182,Peyton Williams missed Layup.,0,2,-2,0,0.4511348144998577,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
27,1,6:22,2182,2182,Ashley Ray Offensive Rebound.,0,2,-2,3,0.4511348144998577,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
28,1,6:19,2179,2179,Ashley Ray made Layup.,0,4,-4,11,0.4030597963126825,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Kansas State
29,1,6:08,2168,2168,Angel Hayden Turnover.,0,4,-4,1,0.4025663451402468,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
30,1,6:07,2167,2167,Kayla Goth Steal.,0,4,-4,21,0.40252143505595217,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
31,1,5:46,2146,2146,Peyton Williams missed Jumper.,0,4,-4,0,0.4015752262181732,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
32,1,5:46,2146,2146,Zuri Sanders Defensive Rebound.,0,4,-4,21,0.4015752262181732,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
33,1,5:25,2125,2125,Brittany Brewer missed Layup.,0,4,-4,0,0.40062270347841344,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
34,1,5:25,2125,2125,Sydney Goodson Offensive Rebound.,0,4,-4,7,0.40062270347841344,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
35,1,5:18,2118,2118,Foul on Jasauen Beard.,0,4,-4,12,0.4003036914195069,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
36,1,5:06,2106,2106,Angel Hayden missed Three Point Jumper.,0,4,-4,0,0.3997549674954223,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
37,1,5:06,2106,2106,Jasauen Beard Defensive Rebound.,0,4,-4,16,0.3997549674954223,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
38,1,4:50,2090,2090,Kayla Goth Turnover.,0,4,-4,0,0.3990195435539744,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
39,1,4:50,2090,2090,Official TV Timeout,0,4,-4,17,0.3990195435539744,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
40,1,4:33,2073,2073,Erin DeGrate made Layup. Assisted by Brittany Brewer.,2,4,-2,20,0.4485783912387449,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Texas Tech
41,1,4:13,2053,2053,Foul on Erin DeGrate.,2,4,-2,0,0.4480971487316694,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
42,1,4:13,2053,2053,Kayla Goth missed Free Throw.,2,4,-2,0,0.4480971487316694,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
43,1,4:13,2053,2053,Kansas State Deadball Team Rebound.,2,4,-2,0,0.4480971487316694,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
44,1,4:13,2053,2053,Kayla Goth missed Free Throw.,2,4,-2,0,0.4480971487316694,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
45,1,4:13,2053,2053,Brittany Brewer Defensive Rebound.,2,4,-2,14,0.4480971487316694,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
46,1,3:59,2039,2039,Brittany Brewer Turnover.,2,4,-2,1,0.4477576442755626,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
47,1,3:58,2038,2038,Kayla Goth Steal.,2,4,-2,9,0.4477333080040017,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
48,1,3:49,2029,2029,Jasauen Beard made Three Point Jumper.,2,7,-5,12,0.3712628064036471,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Kansas State
49,1,3:37,2017,2017,Brittany Brewer made Jumper. Assisted by Sydney Goodson.,4,7,-3,18,0.4211956229068294,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Texas Tech
50,1,3:19,1999,1999,Rachel Ranke made Jumper.,4,9,-5,20,0.36952004634360913,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Kansas State
51,1,2:59,1979,1979,Brittany Brewer Turnover.,4,9,-5,1,0.3683446836717489,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
52,1,2:58,1978,1978,Kayla Goth Steal.,4,9,-5,5,0.36828561867399295,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
53,1,2:53,1973,1973,Rachel Ranke missed Three Point Jumper.,4,9,-5,0,0.3679898602591419,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
54,1,2:53,1973,1973,Chrislyn Carr Defensive Rebound.,4,9,-5,12,0.3679898602591419,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
55,1,2:41,1961,1961,Erin DeGrate made Layup. Assisted by Sydney Goodson.,6,9,-3,23,0.41912905885804974,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Texas Tech
56,1,2:18,1938,1938,Kayla Goth Turnover.,6,9,-3,19,0.41826216392717774,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
57,1,1:59,1919,1919,Erin DeGrate Turnover.,6,9,-3,14,0.4175392569122703,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
58,1,1:45,1905,1905,Jasauen Beard missed Layup.,6,9,-3,0,0.41700735833789904,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
59,1,1:45,1905,1905,Erin DeGrate Block.,6,9,-3,1,0.41700735833789904,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
60,1,1:44,1904,1904,Erin DeGrate Defensive Rebound.,6,9,-3,7,0.41696939504462704,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
61,1,1:37,1897,1897,Erin DeGrate Turnover.,6,9,-3,0,0.4167037153591141,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
62,1,1:37,1897,1897,Jasauen Beard Steal.,6,9,-3,17,0.4167037153591141,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
63,1,1:20,1880,1880,Jasauen Beard missed Jumper.,6,9,-3,0,0.41605856931960766,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
64,1,1:20,1880,1880,Erin DeGrate Defensive Rebound.,6,9,-3,9,0.41605856931960766,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
65,1,1:11,1871,1871,Chrislyn Carr made Jumper.,8,9,-1,23,0.4716652530057272,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Texas Tech
66,1,0:48,1848,1848,Peyton Williams made Layup. Assisted by Kayla Goth.,8,11,-3,13,0.4148411543563198,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Kansas State
67,1,0:35,1835,1835,Mia Castaneda made Three Point Jumper.,11,11,0,30,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Texas Tech
68,1,0:05,1805,1805,Foul on Zuri Sanders.,11,11,0,0,0.5,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
69,1,0:05,1805,1805,Jasauen Beard made Free Throw.,11,12,-1,0,0.47079973580313295,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Kansas State
70,1,0:05,1805,1805,Jasauen Beard made Free Throw.,11,13,-2,4,0.44179797669091775,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,Kansas State
71,1,0:01,1801,1801,Chrislyn Carr missed Three Point Jumper.,11,13,-2,0,0.44169262416690125,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
72,1,0:01,1801,1801,Texas Tech Deadball Team Rebound.,11,13,-2,1,0.44169262416690125,Texas Tech,Kansas State,4,4,0,0,NA,401094960,2019-01-19,
