play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by UConn,0,0,0,19,0.5,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,NA
2,1,9:41,2381,2381,Katie Lou Samuelson Turnover.,0,0,0,3,0.5,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
3,1,9:38,2378,2378,Mia Davis made Three Point Jumper. Assisted by Alliya Butts.,3,0,3,15,0.5665157592421339,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
4,1,9:23,2363,2363,Foul on Christyn Williams.,3,0,3,0,0.5669915426959111,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
5,1,9:23,2363,2363,Christyn Williams Turnover.,3,0,3,14,0.5669915426959111,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
6,1,9:09,2349,2349,Mia Davis Turnover.,3,0,3,12,0.5674396361560966,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
7,1,8:57,2337,2337,Katie Lou Samuelson missed Three Point Jumper.,3,0,3,0,0.5678266440369557,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
8,1,8:57,2337,2337,Alexa Williamson Defensive Rebound.,3,0,3,15,0.5678266440369557,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
9,1,8:42,2322,2322,Mia Davis missed Jumper.,3,0,3,0,0.5683139860077305,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
10,1,8:42,2322,2322,Katie Lou Samuelson Defensive Rebound.,3,0,3,16,0.5683139860077305,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
11,1,8:26,2306,2306,Foul on Alexa Williamson.,3,0,3,0,0.5688379241829442,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
12,1,8:26,2306,2306,Napheesa Collier made Free Throw.,3,1,2,0,0.5460543386548282,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
13,1,8:26,2306,2306,Napheesa Collier made Free Throw.,3,2,1,7,0.52307621828962,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
14,1,8:19,2299,2299,Mia Davis missed Three Point Jumper.,3,2,1,0,0.5231543655278497,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
15,1,8:19,2299,2299,Megan Walker Defensive Rebound.,3,2,1,11,0.5231543655278497,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
16,1,8:08,2288,2288,Megan Walker missed Three Point Jumper.,3,2,1,0,0.5232776790827,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
17,1,8:08,2288,2288,Christyn Williams Offensive Rebound.,3,2,1,25,0.5232776790827,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
18,1,7:43,2263,2263,Christyn Williams missed Jumper.,3,2,1,0,0.5235600888317214,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
19,1,7:43,2263,2263,Crystal Dangerfield Offensive Rebound.,3,2,1,6,0.5235600888317214,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
20,1,7:37,2257,2257,Crystal Dangerfield made Jumper.,3,4,-1,10,0.47637172244932635,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
21,1,7:27,2247,2247,Foul on Christyn Williams.,3,4,-1,11,0.4762577503696472,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
22,1,7:16,2236,2236,Desiree Oliver missed Jumper.,3,4,-1,0,0.47613194037592443,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
23,1,7:16,2236,2236,Napheesa Collier Defensive Rebound.,3,4,-1,8,0.47613194037592443,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
24,1,7:08,2228,2228,Crystal Dangerfield made Jumper.,3,6,-3,25,0.42855765366846543,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
25,1,6:43,2203,2203,Alexa Williamson made Jumper. Assisted by Desiree Oliver.,5,6,-1,12,0.47575208439623795,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
26,1,6:31,2191,2191,Foul on Mia Davis.,5,6,-1,6,0.4756131854327252,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
27,1,6:25,2185,2185,Christyn Williams missed Three Point Jumper.,5,6,-1,0,0.4755436062176915,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
28,1,6:25,2185,2185,Mia Davis Defensive Rebound.,5,6,-1,9,0.4755436062176915,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
29,1,6:16,2176,2176,Mia Davis Turnover.,5,6,-1,14,0.47543909122141503,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
30,1,6:02,2162,2162,Katie Lou Samuelson missed Jumper.,5,6,-1,0,0.4752761396797324,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
31,1,6:02,2162,2162,Alexa Williamson Block.,5,6,-1,0,0.4752761396797324,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
32,1,6:02,2162,2162,Alexa Williamson Defensive Rebound.,5,6,-1,17,0.4752761396797324,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
33,1,5:45,2145,2145,Alliya Butts missed Three Point Jumper.,5,6,-1,0,0.47507729138774896,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
34,1,5:45,2145,2145,Desiree Oliver Offensive Rebound.,5,6,-1,6,0.47507729138774896,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
35,1,5:39,2139,2139,Desiree Oliver made Jumper.,7,6,1,19,0.5249931715880842,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
36,1,5:20,2120,2120,Megan Walker missed Three Point Jumper.,7,6,1,0,0.5252173290431131,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
37,1,5:20,2120,2120,Alliya Butts Defensive Rebound.,7,6,1,10,0.5252173290431131,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
38,1,5:10,2110,2110,Alexa Williamson Turnover.,7,6,1,0,0.5253359611048554,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
39,1,5:10,2110,2110,Napheesa Collier Steal.,7,6,1,6,0.5253359611048554,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
40,1,5:04,2104,2104,Crystal Dangerfield made Layup. Assisted by Napheesa Collier.,7,8,-1,20,0.4745926334626138,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
41,1,4:44,2084,2084,Alexa Williamson made Layup. Assisted by Mia Davis.,9,8,1,14,0.5256466630622313,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
42,1,4:30,2070,2070,Katie Lou Samuelson missed Three Point Jumper.,9,8,1,0,0.5258153949638733,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
43,1,4:30,2070,2070,Olivia Nelson-Ododa Offensive Rebound.,9,8,1,7,0.5258153949638733,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
44,1,4:23,2063,2063,Foul on Shantay Taylor.,9,8,1,0,0.5259001561376713,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
45,1,4:23,2063,2063,Official TV Timeout,9,8,1,0,0.5259001561376713,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
46,1,4:23,2063,2063,Olivia Nelson-Ododa missed Free Throw.,9,8,1,0,0.5259001561376713,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
47,1,4:23,2063,2063,UConn Deadball Team Rebound.,9,8,1,0,0.5259001561376713,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
48,1,4:23,2063,2063,Olivia Nelson-Ododa made Free Throw.,9,9,0,16,0.5,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
49,1,4:07,2047,2047,Mia Davis Turnover.,9,9,0,22,0.5,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
50,1,3:45,2025,2025,Olivia Nelson-Ododa made Jumper. Assisted by Napheesa Collier.,9,11,-2,0,0.44741586518206855,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
51,1,3:45,2025,2025,Foul on Mia Davis.,9,11,-2,0,0.44741586518206855,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
52,1,3:45,2025,2025,Olivia Nelson-Ododa made Free Throw.,9,12,-3,14,0.4214860964538437,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
53,1,3:31,2011,2011,Alliya Butts missed Jumper.,9,12,-3,0,0.42097702232514267,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
54,1,3:31,2011,2011,Olivia Nelson-Ododa Defensive Rebound.,9,12,-3,11,0.42097702232514267,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
55,1,3:20,2000,2000,Katie Lou Samuelson missed Three Point Jumper.,9,12,-3,0,0.4205745574049149,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
56,1,3:20,2000,2000,Lena Niang Defensive Rebound.,9,12,-3,11,0.4205745574049149,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
57,1,3:09,1989,1989,Foul on Alliya Butts.,9,12,-3,0,0.42016984149557385,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
58,1,3:09,1989,1989,Alliya Butts Turnover.,9,12,-3,10,0.42016984149557385,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
59,1,2:59,1979,1979,Crystal Dangerfield missed Three Point Jumper.,9,12,-3,0,0.41979991049781323,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
60,1,2:59,1979,1979,UConn Offensive Rebound.,9,12,-3,7,0.41979991049781323,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
61,1,2:52,1972,1972,Foul on Shantay Taylor.,9,12,-3,0,0.4195397944573588,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
62,1,2:52,1972,1972,Olivia Nelson-Ododa missed Free Throw.,9,12,-3,0,0.4195397944573588,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
63,1,2:52,1972,1972,UConn Deadball Team Rebound.,9,12,-3,0,0.4195397944573588,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
64,1,2:52,1972,1972,Olivia Nelson-Ododa made Free Throw.,9,13,-4,5,0.3934379130582212,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
65,1,2:47,1967,1967,Alliya Butts Turnover.,9,13,-4,0,0.39319437997413464,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
66,1,2:47,1967,1967,Olivia Nelson-Ododa Steal.,9,13,-4,10,0.39319437997413464,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
67,1,2:37,1957,1957,Olivia Nelson-Ododa Turnover.,9,13,-4,20,0.3927053966377842,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
68,1,2:17,1937,1937,Emani Mayo Turnover.,9,13,-4,0,0.3917195484944498,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
69,1,2:17,1937,1937,Megan Walker Steal.,9,13,-4,5,0.3917195484944498,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
70,1,2:12,1932,1932,Megan Walker made Layup.,9,15,-6,10,0.3403584676394785,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
71,1,2:02,1922,1922,Lena Niang missed Three Point Jumper.,9,15,-6,0,0.3396558929113862,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
72,1,2:02,1922,1922,Megan Walker Defensive Rebound.,9,15,-6,9,0.3396558929113862,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
73,1,1:53,1913,1913,Katie Lou Samuelson missed Layup.,9,15,-6,0,0.3390250065065994,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
74,1,1:53,1913,1913,Lena Niang Block.,9,15,-6,0,0.3390250065065994,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
75,1,1:53,1913,1913,Mia Davis Defensive Rebound.,9,15,-6,12,0.3390250065065994,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
76,1,1:41,1901,1901,Desiree Oliver made Layup.,11,15,-4,14,0.3899330333875773,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
77,1,1:27,1887,1887,Crystal Dangerfield made Three Point Jumper. Assisted by Katie Lou Samuelson.,11,18,-7,21,0.31251458477835525,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
78,1,1:06,1866,1866,Shantay Taylor missed Jumper.,11,18,-7,0,0.31087118764504124,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
79,1,1:06,1866,1866,Olivia Nelson-Ododa Defensive Rebound.,11,18,-7,8,0.31087118764504124,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
80,1,0:58,1858,1858,Olivia Nelson-Ododa Turnover.,11,18,-7,0,0.31024497037349985,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
81,1,0:58,1858,1858,Emani Mayo Steal.,11,18,-7,5,0.31024497037349985,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
82,1,0:53,1853,1853,Shantay Taylor missed Jumper.,11,18,-7,0,0.3098533705257865,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
83,1,0:53,1853,1853,Megan Walker Defensive Rebound.,11,18,-7,10,0.3098533705257865,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
84,1,0:43,1843,1843,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,11,20,-9,18,0.2622468534466803,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
85,1,0:25,1825,1825,Desiree Oliver missed Jumper.,11,20,-9,0,0.26059992474183724,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
86,1,0:25,1825,1825,Napheesa Collier Defensive Rebound.,11,20,-9,12,0.26059992474183724,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
87,1,0:13,1813,1813,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,11,22,-11,10,0.21727955488138662,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
88,1,0:03,1803,1803,Mia Davis missed Three Point Jumper.,11,22,-11,0,0.21628482650562844,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
89,1,0:03,1803,1803,Temple Offensive Rebound.,11,22,-11,3,0.21628482650562844,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
90,1,0:00,1800,1800,End of 1st Quarter,11,22,-11,0,0.2159860210681694,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
91,2,10:00,1800,1800,Jump Ball won by Temple,11,22,-11,10,0.2159860210681694,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
92,2,9:50,1790,1790,Lena Niang missed Three Point Jumper.,11,22,-11,0,0.214988451531988,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
93,2,9:50,1790,1790,Crystal Dangerfield Defensive Rebound.,11,22,-11,18,0.214988451531988,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
94,2,9:32,1772,1772,Megan Walker Turnover.,11,22,-11,0,0.21318546579010078,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
95,2,9:32,1772,1772,Marissa Mackins Steal.,11,22,-11,8,0.21318546579010078,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
96,2,9:24,1764,1764,Lena Niang missed Three Point Jumper.,11,22,-11,0,0.2123804659714586,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
97,2,9:24,1764,1764,Desiree Oliver Offensive Rebound.,11,22,-11,9,0.2123804659714586,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
98,2,9:15,1755,1755,Desiree Oliver missed Layup.,11,22,-11,0,0.21147169362006912,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
99,2,9:15,1755,1755,Napheesa Collier Defensive Rebound.,11,22,-11,12,0.21147169362006912,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
100,2,9:03,1743,1743,Katie Lou Samuelson missed Three Point Jumper.,11,22,-11,0,0.21025421644515052,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
101,2,9:03,1743,1743,Desiree Oliver Defensive Rebound.,11,22,-11,12,0.21025421644515052,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
102,2,8:51,1731,1731,Marissa Mackins made Three Point Jumper. Assisted by Desiree Oliver.,14,22,-8,19,0.27531036560259614,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
103,2,8:32,1712,1712,Napheesa Collier made Jumper. Assisted by Crystal Dangerfield.,14,24,-10,30,0.22783089669254367,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
104,2,8:02,1682,1682,Marissa Mackins missed Three Point Jumper.,14,24,-10,0,0.2247801491407106,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
105,2,8:02,1682,1682,Megan Walker Defensive Rebound.,14,24,-10,30,0.2247801491407106,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
106,2,7:32,1652,1652,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,14,27,-13,14,0.16361316822859653,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
107,2,7:18,1638,1638,Desiree Oliver missed Jumper.,14,27,-13,0,0.16223577639529083,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
108,2,7:18,1638,1638,UConn Defensive Rebound.,14,27,-13,20,0.16223577639529083,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
109,2,6:58,1618,1618,Katie Lou Samuelson Turnover.,14,27,-13,18,0.1603058925175809,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
110,2,6:40,1600,1600,Desiree Oliver made Three Point Jumper.,17,27,-10,16,0.2169329999128756,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
111,2,6:24,1584,1584,Napheesa Collier made Three Point Jumper.,17,30,-13,18,0.15708558796655123,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
112,2,6:06,1566,1566,Shantay Taylor Turnover.,17,30,-13,14,0.15539000165301642,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
113,2,5:52,1552,1552,Katie Lou Samuelson missed Jumper.,17,30,-13,0,0.15406658616272625,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
114,2,5:52,1552,1552,Megan Walker Offensive Rebound.,17,30,-13,15,0.15406658616272625,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
115,2,5:37,1537,1537,Katie Lou Samuelson Turnover.,17,30,-13,7,0.1526381364046975,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
116,2,5:30,1530,1530,Alexa Williamson missed Layup.,17,30,-13,0,0.15196622485366992,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
117,2,5:30,1530,1530,Napheesa Collier Defensive Rebound.,17,30,-13,13,0.15196622485366992,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
118,2,5:17,1517,1517,Molly Bent made Jumper.,17,32,-15,20,0.11972069862675205,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
119,2,4:57,1497,1497,Alexa Williamson made Layup. Assisted by Alliya Butts.,19,32,-13,23,0.1487332991457827,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
120,2,4:34,1474,1474,Napheesa Collier Turnover.,19,32,-13,0,0.14639514701639814,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
121,2,4:34,1474,1474,Official TV Timeout,19,32,-13,13,0.14639514701639814,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
122,2,4:21,1461,1461,Marissa Mackins missed Three Point Jumper.,19,32,-13,0,0.14503477202573914,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
123,2,4:21,1461,1461,Temple Offensive Rebound.,19,32,-13,6,0.14503477202573914,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
124,2,4:15,1455,1455,Foul on Olivia Nelson-Ododa.,19,32,-13,4,0.1443963423663566,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
125,2,4:11,1451,1451,Lena Niang missed Three Point Jumper.,19,32,-13,0,0.1439668112390049,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
126,2,4:11,1451,1451,Olivia Nelson-Ododa Defensive Rebound.,19,32,-13,12,0.1439668112390049,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
127,2,3:59,1439,1439,Napheesa Collier made Layup. Assisted by Olivia Nelson-Ododa.,19,34,-15,20,0.1121471852293999,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
128,2,3:39,1419,1419,Lena Niang made Jumper. Assisted by Marissa Mackins.,21,34,-13,23,0.14064741461526506,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
129,2,3:16,1396,1396,Napheesa Collier made Jumper. Assisted by Olivia Nelson-Ododa.,21,36,-15,13,0.10813294470250213,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,UConn
130,2,3:03,1383,1383,Desiree Oliver made Jumper.,23,36,-13,19,0.13716675847335424,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,Temple
131,2,2:44,1364,1364,Foul on Desiree Oliver.,23,36,-13,9,0.13538859327376865,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
132,2,2:35,1355,1355,Foul on Desiree Oliver.,23,36,-13,6,0.13455217477934037,Temple,UConn,4,4,0,0,NA,401090594,2019-01-19,
