play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:01,1981,1981,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,8,24,-16,18,0.15132895318297984,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
54,1,2:43,1963,1963,Maria Jespersen Turnover.,8,24,-16,0,0.14945374081027948,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
55,1,2:43,1963,1963,Napheesa Collier Steal.,8,24,-16,5,0.14945374081027948,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
56,1,2:38,1958,1958,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,8,27,-19,18,0.11206626447693749,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
57,1,2:20,1940,1940,Maria Jespersen missed Three Point Jumper.,8,27,-19,0,0.1103210747722178,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
58,1,2:20,1940,1940,Napheesa Collier Defensive Rebound.,8,27,-19,12,0.1103210747722178,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
59,1,2:08,1928,1928,Napheesa Collier made Layup. Assisted by Gabby Williams.,8,29,-21,1,0.08945360785355476,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
60,1,2:07,1927,1927,South Florida  Timeout,8,29,-21,17,0.08936437243053859,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
61,1,1:50,1910,1910,Foul on Katie Lou Samuelson.,8,29,-21,7,0.08786163938801453,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
62,1,1:43,1903,1903,Laura Ferreira missed Jumper.,8,29,-21,0,0.08725027271121252,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
63,1,1:43,1903,1903,Napheesa Collier Block.,8,29,-21,0,0.08725027271121252,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
64,1,1:43,1903,1903,Katie Lou Samuelson Defensive Rebound.,8,29,-21,9,0.08725027271121252,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
65,1,1:34,1894,1894,Crystal Dangerfield missed Three Point Jumper.,8,29,-21,0,0.08647010605574355,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
66,1,1:34,1894,1894,Alyssa Rader Defensive Rebound.,8,29,-21,10,0.08647010605574355,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
67,1,1:24,1884,1884,Alyssa Rader missed Three Point Jumper.,8,29,-21,0,0.08561053415273194,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
68,1,1:24,1884,1884,Alyssa Rader Offensive Rebound.,8,29,-21,6,0.08561053415273194,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
69,1,1:18,1878,1878,Maria Jespersen missed Three Point Jumper.,8,29,-21,3,0.08509824528311936,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
70,1,1:15,1875,1875,South Florida Offensive Rebound.,8,29,-21,0,0.08484302558604652,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
71,1,1:15,1875,1875,Foul on Katie Lou Samuelson.,8,29,-21,13,0.08484302558604652,South Florida,UConn,2,4,1,0,NA,400995560,2018-01-06,
72,1,1:02,1862,1862,Kitija Laksa missed Three Point Jumper.,8,29,-21,0,0.08374379135890601,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
73,1,1:02,1862,1862,Napheesa Collier Defensive Rebound.,8,29,-21,17,0.08374379135890601,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
74,1,0:45,1845,1845,Azura Stevens made Jumper. Assisted by Crystal Dangerfield.,8,31,-23,10,0.06655481441389344,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,UConn
75,1,0:35,1835,1835,Maria Jespersen missed Three Point Jumper.,8,31,-23,0,0.06580801814170385,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
76,1,0:35,1835,1835,Napheesa Collier Defensive Rebound.,8,31,-23,10,0.06580801814170385,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
77,1,0:25,1825,1825,Napheesa Collier made Layup. Assisted by Crystal Dangerfield.,8,33,-25,0,0.052311320190031596,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,UConn
78,1,0:25,1825,1825,Foul on Laura Ferreira.,8,33,-25,0,0.052311320190031596,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
79,1,0:25,1825,1825,Napheesa Collier missed Free Throw.,8,33,-25,0,0.052311320190031596,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
80,1,0:25,1825,1825,Laura Ferreira Defensive Rebound.,8,33,-25,8,0.052311320190031596,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
81,1,0:17,1817,1817,Laia Flores made Three Point Jumper. Assisted by Laura Ferreira.,11,33,-22,17,0.0718567808976979,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,South Florida
82,1,0:00,1800,1800,Napheesa Collier missed Three Point Jumper.,11,33,-22,0,0.07053983761367533,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
83,1,0:00,1800,1800,South Florida Defensive Rebound.,11,33,-22,0,0.07053983761367533,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
84,1,0:00,1800,1800,End of 1st Quarter,11,33,-22,0,0.07053983761367533,South Florida,UConn,2,4,0,0,NA,400995560,2018-01-06,
85,2,10:00,1800,1800,Jump Ball won by Connecticut,11,33,-22,9,0.07053983761367533,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
86,2,9:51,1791,1791,Napheesa Collier missed Layup.,11,33,-22,0,0.0698468103343701,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
87,2,9:51,1791,1791,Azura Stevens Offensive Rebound.,11,33,-22,4,0.0698468103343701,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
88,2,9:47,1787,1787,Foul on Alyssa Rader.,11,33,-22,0,0.06953962762254969,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
89,2,9:47,1787,1787,Azura Stevens made Free Throw.,11,34,-23,0,0.062287541167393316,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
90,2,9:47,1787,1787,Azura Stevens made Free Throw.,11,35,-24,25,0.055746441853830896,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
91,2,9:22,1762,1762,Laia Flores made Jumper.,13,35,-22,18,0.06762965712238113,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,South Florida
92,2,9:04,1744,1744,Azura Stevens made Layup. Assisted by Gabby Williams.,13,37,-24,19,0.05284657845867018,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
93,2,8:45,1725,1725,Alyssa Rader made Layup. Assisted by Laura Ferreira.,15,37,-22,17,0.0648260556759218,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,South Florida
94,2,8:28,1708,1708,Azura Stevens missed Three Point Jumper.,15,37,-22,0,0.06354364875844606,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
95,2,8:28,1708,1708,Vanessa Blagmon Defensive Rebound.,15,37,-22,11,0.06354364875844606,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
96,2,8:17,1697,1697,Alyssa Rader Turnover.,15,37,-22,0,0.06271492814068688,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
97,2,8:17,1697,1697,Crystal Dangerfield Steal.,15,37,-22,10,0.06271492814068688,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
98,2,8:07,1687,1687,Gabby Williams missed Jumper.,15,37,-22,0,0.061962894798562027,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
99,2,8:07,1687,1687,Connecticut Offensive Rebound.,15,37,-22,7,0.061962894798562027,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
100,2,8:00,1680,1680,Azura Stevens made Three Point Jumper. Assisted by Kia Nurse.,15,40,-25,14,0.04319178167274689,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
101,2,7:46,1666,1666,Alyssa Rader missed Jumper.,15,40,-25,0,0.04237168935723522,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
102,2,7:46,1666,1666,Azura Stevens Block.,15,40,-25,0,0.04237168935723522,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
103,2,7:46,1666,1666,Alyssa Rader Offensive Rebound.,15,40,-25,9,0.04237168935723522,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
104,2,7:37,1657,1657,Alyssa Rader missed Layup.,15,40,-25,0,0.0418597557968537,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
105,2,7:37,1657,1657,Azura Stevens Defensive Rebound.,15,40,-25,5,0.0418597557968537,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
106,2,7:32,1652,1652,Napheesa Collier missed Layup.,15,40,-25,0,0.04158003299216602,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
107,2,7:32,1652,1652,Tamara Henshaw Defensive Rebound.,15,40,-25,0,0.04158003299216602,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
108,2,7:32,1652,1652,Foul on Napheesa Collier.,15,40,-25,21,0.04158003299216602,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
109,2,7:11,1631,1631,Laura Ferreira missed Layup.,15,40,-25,0,0.04043732763189768,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
110,2,7:11,1631,1631,Gabby Williams Defensive Rebound.,15,40,-25,10,0.04043732763189768,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
111,2,7:01,1621,1621,Crystal Dangerfield missed Jumper.,15,40,-25,0,0.03990897847470681,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
112,2,7:01,1621,1621,Vanessa Blagmon Defensive Rebound.,15,40,-25,22,0.03990897847470681,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
113,2,6:39,1599,1599,Kitija Laksa missed Three Point Jumper.,15,40,-25,0,0.03877482994571656,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
114,2,6:39,1599,1599,Crystal Dangerfield Defensive Rebound.,15,40,-25,10,0.03877482994571656,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
115,2,6:29,1589,1589,Gabby Williams missed Layup.,15,40,-25,0,0.038269573507822424,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
116,2,6:29,1589,1589,Gabby Williams Offensive Rebound.,15,40,-25,5,0.038269573507822424,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
117,2,6:24,1584,1584,Gabby Williams made Layup.,15,42,-27,5,0.02961575170861158,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
118,2,6:19,1579,1579,Vanessa Blagmon made Three Point Jumper. Assisted by Tamara Henshaw.,18,42,-24,32,0.04276826218153347,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,South Florida
119,2,5:47,1547,1547,Azura Stevens Turnover.,18,42,-24,0,0.04105838077041383,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
120,2,5:47,1547,1547,Laura Ferreira Steal.,18,42,-24,11,0.04105838077041383,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
121,2,5:36,1536,1536,Laia Flores missed Layup.,18,42,-24,0,0.04047392405299502,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
122,2,5:36,1536,1536,Azura Stevens Block.,18,42,-24,0,0.04047392405299502,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
123,2,5:36,1536,1536,South Florida Offensive Rebound.,18,42,-24,10,0.04047392405299502,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
124,2,5:26,1526,1526,Maria Jespersen missed Jumper.,18,42,-24,0,0.03994240431470582,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
125,2,5:26,1526,1526,Azura Stevens Defensive Rebound.,18,42,-24,13,0.03994240431470582,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
126,2,5:13,1513,1513,Crystal Dangerfield missed Jumper.,18,42,-24,0,0.039249766892952336,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
127,2,5:13,1513,1513,Laia Flores Defensive Rebound.,18,42,-24,11,0.039249766892952336,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
128,2,5:02,1502,1502,Kitija Laksa missed Three Point Jumper.,18,42,-24,0,0.038661084508216294,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
129,2,5:02,1502,1502,Laura Ferreira Offensive Rebound.,18,42,-24,3,0.038661084508216294,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
130,2,4:59,1499,1499,Foul on Megan Walker.,18,42,-24,0,0.03849998551932581,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
131,2,4:59,1499,1499,Official TV Timeout,18,42,-24,26,0.03849998551932581,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
132,2,4:33,1473,1473,Kitija Laksa missed Jumper.,18,42,-24,0,0.03709068582144013,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
133,2,4:33,1473,1473,Gabby Williams Block.,18,42,-24,0,0.03709068582144013,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
134,2,4:33,1473,1473,Kia Nurse Defensive Rebound.,18,42,-24,14,0.03709068582144013,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
135,2,4:19,1459,1459,Foul on Kitija Laksa.,18,42,-24,5,0.03631978332981085,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
136,2,4:14,1454,1454,Foul on Tamara Henshaw.,18,42,-24,2,0.03604205128278495,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
137,2,4:12,1452,1452,Megan Walker missed Jumper.,18,42,-24,0,0.03593058126032374,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
138,2,4:12,1452,1452,Kitija Laksa Block.,18,42,-24,0,0.03593058126032374,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
139,2,4:12,1452,1452,Laia Flores Defensive Rebound.,18,42,-24,11,0.03593058126032374,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
140,2,4:01,1441,1441,Tamara Henshaw missed Layup.,18,42,-24,0,0.03532419925703977,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
141,2,4:01,1441,1441,Azura Stevens Defensive Rebound.,18,42,-24,19,0.03532419925703977,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
142,2,3:42,1422,1422,Gabby Williams Turnover.,18,42,-24,25,0.03432961870912734,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
143,2,3:17,1397,1397,Laia Flores Turnover.,18,42,-24,0,0.033103726434556086,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
144,2,3:17,1397,1397,Kia Nurse Steal.,18,42,-24,6,0.033103726434556086,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
145,2,3:11,1391,1391,Crystal Dangerfield missed Three Point Jumper.,18,42,-24,0,0.03282053363301392,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
146,2,3:11,1391,1391,Kia Nurse Offensive Rebound.,18,42,-24,23,0.03282053363301392,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
147,2,2:48,1368,1368,Gabby Williams missed Jumper.,18,42,-24,0,0.03176400181197022,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
148,2,2:48,1368,1368,Napheesa Collier Offensive Rebound.,18,42,-24,7,0.03176400181197022,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
149,2,2:41,1361,1361,Crystal Dangerfield made Three Point Jumper. Assisted by Napheesa Collier.,18,45,-27,17,0.020717476573620473,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
150,2,2:24,1344,1344,Laura Ferreira missed Layup.,18,45,-27,0,0.02015301073878053,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
151,2,2:24,1344,1344,Napheesa Collier Block.,18,45,-27,0,0.02015301073878053,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
152,2,2:24,1344,1344,Gabby Williams Defensive Rebound.,18,45,-27,6,0.02015301073878053,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
153,2,2:18,1338,1338,Foul on Kitija Laksa.,18,45,-27,0,0.019955816899633116,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
154,2,2:18,1338,1338,Kia Nurse made Free Throw.,18,46,-28,0,0.017322035301138447,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
155,2,2:18,1338,1338,Kia Nurse made Free Throw.,18,47,-29,14,0.015030530775870929,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
156,2,2:04,1324,1324,Maria Jespersen missed Jumper.,18,47,-29,6,0.014658754615832277,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
157,2,1:58,1318,1318,Napheesa Collier Defensive Rebound.,18,47,-29,13,0.014500096770844415,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
158,2,1:45,1305,1305,Napheesa Collier made Layup.,18,49,-31,16,0.01060314970832733,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
159,2,1:29,1289,1289,Maria Jespersen Turnover.,18,49,-31,0,0.010263362543296572,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
160,2,1:29,1289,1289,Gabby Williams Steal.,18,49,-31,5,0.010263362543296572,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
161,2,1:24,1284,1284,Crystal Dangerfield missed Three Point Jumper.,18,49,-31,0,0.01015692084960886,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
162,2,1:24,1284,1284,South Florida Defensive Rebound.,18,49,-31,12,0.01015692084960886,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
163,2,1:12,1272,1272,Laura Ferreira missed Three Point Jumper.,18,49,-31,0,0.009900519375679501,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
164,2,1:12,1272,1272,Gabby Williams Defensive Rebound.,18,49,-31,33,0.009900519375679501,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
165,2,0:39,1239,1239,Crystal Dangerfield made Layup. Assisted by Gabby Williams.,18,51,-33,13,0.006806886624297019,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,UConn
166,2,0:26,1226,1226,Laura Ferreira missed Three Point Jumper.,18,51,-33,0,0.0065796215530362495,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
167,2,0:26,1226,1226,Maria Jespersen Offensive Rebound.,18,51,-33,6,0.0065796215530362495,South Florida,UConn,3,4,0,0,NA,400995560,2018-01-06,
