play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Andreona Keys missed Layup.,0,0,0,0,0.5,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,NA
2,1,9:44,2384,2384,Kym Royster Defensive Rebound.,0,0,0,19,0.5,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
3,1,9:25,2365,2365,Kym Royster Turnover.,0,0,0,9,0.5,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
4,1,9:16,2356,2356,Andreona Keys missed Layup.,0,0,0,0,0.5,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
5,1,9:16,2356,2356,Amanda Cahill Block.,0,0,0,1,0.5,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
6,1,9:15,2355,2355,Amanda Cahill Defensive Rebound.,0,0,0,7,0.5,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
7,1,9:08,2348,2348,Kym Royster made Layup. Assisted by Amanda Cahill.,2,0,2,15,0.5451340534009399,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
8,1,8:53,2333,2333,Lamina Cooper Turnover.,2,0,2,26,0.5454603446991073,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
9,1,8:27,2307,2307,Amanda Cahill missed Three Point Jumper.,2,0,2,0,0.5460321953134282,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
10,1,8:27,2307,2307,Andreona Keys Defensive Rebound.,2,0,2,11,0.5460321953134282,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
11,1,8:16,2296,2296,Andreona Keys made Three Point Jumper. Assisted by Lamina Cooper.,2,3,-1,18,0.4768120643580826,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Purdue
12,1,7:58,2278,2278,Foul on Dominique Oden.,2,3,-1,0,0.47660970179848494,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
13,1,7:58,2278,2278,Tyra Buss made Free Throw.,3,3,0,0,0.5,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
14,1,7:58,2278,2278,Tyra Buss made Free Throw.,4,3,1,12,0.5233902982015151,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
15,1,7:46,2266,2266,Andreona Keys missed Layup.,4,3,1,0,0.523526051435561,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
16,1,7:46,2266,2266,Kym Royster Defensive Rebound.,4,3,1,8,0.523526051435561,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
17,1,7:38,2258,2258,Tyra Buss missed Three Point Jumper.,4,3,1,0,0.5236169023910233,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
18,1,7:38,2258,2258,Ae'Rianna Harris Defensive Rebound.,4,3,1,31,0.5236169023910233,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
19,1,7:07,2227,2227,Karissa McLaughlin missed Three Point Jumper.,4,3,1,0,0.5239713147776629,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
20,1,7:07,2227,2227,Indiana Deadball Team Rebound.,4,3,1,21,0.5239713147776629,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
21,1,6:46,2206,2206,Amanda Cahill made Layup.,6,3,3,33,0.5721886558870166,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
22,1,6:13,2173,2173,Foul on Jaelynn Penn.,6,3,3,20,0.5733146442942074,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
23,1,5:53,2153,2153,Lamina Cooper missed Jumper.,6,3,3,0,0.574000754757323,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
24,1,5:53,2153,2153,Tyra Buss Defensive Rebound.,6,3,3,21,0.574000754757323,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
25,1,5:32,2132,2132,Tyra Buss missed Jumper.,6,3,3,0,0.5747259452953509,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
26,1,5:32,2132,2132,Lamina Cooper Defensive Rebound.,6,3,3,31,0.5747259452953509,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
27,1,5:01,2101,2101,Andreona Keys missed Three Point Jumper.,6,3,3,0,0.5758064036418306,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
28,1,5:01,2101,2101,Dominique Oden Offensive Rebound.,6,3,3,30,0.5758064036418306,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
29,1,4:31,2071,2071,Ae'Rianna Harris made Jumper.,6,5,1,18,0.5258033080288738,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Purdue
30,1,4:13,2053,2053,Jaelynn Penn made Jumper.,8,5,3,6,0.5775058488448567,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
31,1,4:07,2047,2047,Andreona Keys Turnover.,8,5,3,1,0.577720766080404,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
32,1,4:06,2046,2046,Tyra Buss Steal.,8,5,3,2,0.5777566424693911,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
33,1,4:04,2044,2044,Amanda Cahill made Jumper. Assisted by Tyra Buss.,10,5,5,20,0.6278744099418312,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
34,1,3:44,2024,2024,Ae'Rianna Harris Turnover.,10,5,5,0,0.6290260312762054,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
35,1,3:44,2024,2024,Foul on Ae'Rianna Harris.,10,5,5,0,0.6290260312762054,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
36,1,3:44,2024,2024,Official TV Timeout,10,5,5,15,0.6290260312762054,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
37,1,3:29,2009,2009,Bendu Yeaney Turnover.,10,5,5,1,0.629896401537177,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
38,1,3:28,2008,2008,Lamina Cooper Steal.,10,5,5,2,0.6299546360167523,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
39,1,3:26,2006,2006,Lamina Cooper Turnover.,10,5,5,0,0.6300711849568369,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
40,1,3:26,2006,2006,Tyra Buss Steal.,10,5,5,2,0.6300711849568369,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
41,1,3:24,2004,2004,Tyra Buss made Layup.,12,5,7,0,0.6783570804264302,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
42,1,3:24,2004,2004,Foul on Lamina Cooper.,12,5,7,0,0.6783570804264302,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
43,1,3:24,2004,2004,Tyra Buss missed Free Throw.,12,5,7,0,0.6783570804264302,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
44,1,3:24,2004,2004,Amanda Cahill Offensive Rebound.,12,5,7,8,0.6783570804264302,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
45,1,3:16,1996,1996,Bendu Yeaney missed Jumper.,12,5,7,0,0.6789699652267809,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
46,1,3:16,1996,1996,Ae'Rianna Harris Defensive Rebound.,12,5,7,15,0.6789699652267809,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
47,1,3:01,1981,1981,Foul on Tyra Buss.,12,5,7,13,0.6801245763077797,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
48,1,2:48,1968,1968,Dominique Oden missed Jumper.,12,5,7,0,0.6811311784377959,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
49,1,2:48,1968,1968,Purdue Offensive Rebound.,12,5,7,16,0.6811311784377959,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
50,1,2:32,1952,1952,Lamina Cooper Turnover.,12,5,7,13,0.6823779322129222,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
51,1,2:19,1939,1939,Bre Wickware Turnover.,12,5,7,1,0.6833975256337543,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
52,1,2:18,1938,1938,Ae'Rianna Harris Steal.,12,5,7,4,0.6834762070098407,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
53,1,2:14,1934,1934,Ae'Rianna Harris missed Layup.,12,5,7,0,0.6837912961788087,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
54,1,2:14,1934,1934,Andreona Keys Offensive Rebound.,12,5,7,14,0.6837912961788087,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
55,1,2:00,1920,1920,Karissa McLaughlin Turnover.,12,5,7,1,0.6848956499496107,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
56,1,1:59,1919,1919,Tyra Buss Steal.,12,5,7,3,0.6849743904095628,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
57,1,1:56,1916,1916,Tyra Buss made Layup. Assisted by Amanda Cahill.,14,5,9,1,0.7310697229021152,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
58,1,1:55,1915,1915,Purdue  Timeout,14,5,9,9,0.7311619003962411,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,
59,1,1:46,1906,1906,Foul on Linsey Marchese.,14,5,9,16,0.7319902031878329,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,
60,1,1:30,1890,1890,Tamara Farquhar Turnover.,14,5,9,0,0.7334579416891129,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,
61,1,1:30,1890,1890,Tyra Buss Steal.,14,5,9,18,0.7334579416891129,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,
62,1,1:12,1872,1872,Foul on Tamara Farquhar.,14,5,9,0,0.7351041955788185,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,
63,1,1:12,1872,1872,Kym Royster made Free Throw.,15,5,10,0,0.7565918183627506,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,Indiana
64,1,1:12,1872,1872,Kym Royster made Free Throw.,16,5,11,13,0.776865501716717,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,Indiana
65,1,0:59,1859,1859,Ae'Rianna Harris missed Layup.,16,5,11,0,0.7781566079401208,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,
66,1,0:59,1859,1859,Bendu Yeaney Defensive Rebound.,16,5,11,9,0.7781566079401208,Indiana,Purdue,3,4,1,0,NA,400993605,2018-01-06,
67,1,0:50,1850,1850,Kym Royster Turnover.,16,5,11,13,0.7790494228023839,Indiana,Purdue,3,4,0,0,NA,400993605,2018-01-06,
68,1,0:37,1837,1837,Foul on Jaelynn Penn.,16,5,11,26,0.7803385038467746,Indiana,Purdue,3,4,0,0,NA,400993605,2018-01-06,
69,1,0:11,1811,1811,Ae'Rianna Harris missed Jumper.,16,5,11,0,0.7829192475798906,Indiana,Purdue,3,4,0,0,NA,400993605,2018-01-06,
70,1,0:11,1811,1811,Bendu Yeaney Defensive Rebound.,16,5,11,10,0.7829192475798906,Indiana,Purdue,3,4,0,0,NA,400993605,2018-01-06,
71,1,0:01,1801,1801,Tyra Buss made Layup.,18,5,13,1,0.8209681195377931,Indiana,Purdue,3,4,0,0,NA,400993605,2018-01-06,Indiana
72,1,0:00,1800,1800,End of 1st Quarter,18,5,13,23,0.8210702725954647,Indiana,Purdue,3,4,0,0,NA,400993605,2018-01-06,
73,2,9:37,1777,1777,Bendu Yeaney made Layup.,20,5,15,31,0.8552765928555505,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
74,2,9:06,1746,1746,Lamina Cooper missed Layup.,20,5,15,0,0.8584073133584886,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
75,2,9:06,1746,1746,Amanda Cahill Defensive Rebound.,20,5,15,6,0.8584073133584886,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
76,2,9:00,1740,1740,Tyra Buss made Layup. Assisted by Amanda Cahill.,22,5,17,12,0.8857544487604999,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
77,2,8:48,1728,1728,Karissa McLaughlin missed Jumper.,22,5,17,0,0.8869085254779994,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
78,2,8:48,1728,1728,Bre Wickware Defensive Rebound.,22,5,17,27,0.8869085254779994,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
79,2,8:21,1701,1701,Bre Wickware made Layup. Assisted by Tyra Buss.,24,5,19,19,0.9114275446470614,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
80,2,8:02,1682,1682,Andreona Keys made Layup.,24,7,17,22,0.8913533990269858,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Purdue
81,2,7:40,1660,1660,Amanda Cahill made Layup. Assisted by Bre Wickware.,26,7,19,19,0.9149869297798795,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,Indiana
82,2,7:21,1641,1641,Foul on Amanda Cahill.,26,7,19,0,0.9165399960555989,Indiana,Purdue,4,4,0,0,NA,400993605,2018-01-06,
