play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
67,1,2:14,1934,1934,Diamond DeShields made Free Throw.,16,9,7,7,0.6837912961788087,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Tennessee
68,1,2:07,1927,1927,Lashann Higgs missed Jumper.,16,9,7,0,0.6843438312902609,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
69,1,2:07,1927,1927,Kelsey Lang Offensive Rebound.,16,9,7,2,0.6843438312902609,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
70,1,2:05,1925,1925,Kelsey Lang made Layup.,18,9,9,13,0.7302386727275372,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
71,1,1:52,1912,1912,Foul on Brooke McCarty.,18,9,9,0,0.7314382536205682,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
72,1,1:52,1912,1912,Alexa Middleton missed Free Throw.,18,9,9,0,0.7314382536205682,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
73,1,1:52,1912,1912,Tennessee Deadball Team Rebound.,18,9,9,0,0.7314382536205682,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
74,1,1:52,1912,1912,Alexa Middleton made Free Throw.,18,10,8,11,0.7090152506957417,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Tennessee
75,1,1:41,1901,1901,Jada Underwood made Jumper.,20,10,10,17,0.7538002647020956,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
76,1,1:24,1884,1884,Jaime Nared missed Three Point Jumper.,20,10,10,0,0.75543867322,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
77,1,1:24,1884,1884,Kelsey Lang Defensive Rebound.,20,10,10,8,0.75543867322,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
78,1,1:16,1876,1876,Lashann Higgs missed Jumper.,20,10,10,0,0.7562076717392472,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
79,1,1:16,1876,1876,Diamond DeShields Defensive Rebound.,20,10,10,7,0.7562076717392472,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
80,1,1:09,1869,1869,Diamond DeShields made Jumper.,20,12,8,18,0.7126969685093207,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Tennessee
81,1,0:51,1851,1851,Joyner Holmes missed Three Point Jumper.,20,12,8,0,0.7142351907082221,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
82,1,0:51,1851,1851,Jaime Nared Defensive Rebound.,20,12,8,22,0.7142351907082221,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
83,1,0:29,1829,1829,Diamond DeShields missed Jumper.,20,12,8,0,0.7161189320230296,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
84,1,0:29,1829,1829,Brooke McCarty Defensive Rebound.,20,12,8,7,0.7161189320230296,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
85,1,0:22,1822,1822,Jada Underwood made Layup. Assisted by Brooke McCarty.,22,12,10,19,0.7613892934487156,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
86,1,0:03,1803,1803,Alexa Middleton missed Three Point Jumper.,22,12,10,0,0.7632188666134916,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
87,1,0:03,1803,1803,Tennessee Offensive Rebound.,22,12,10,3,0.7632188666134916,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
88,1,0:00,1800,1800,Jaime Nared missed Layup.,22,12,10,0,0.7635084954020187,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
89,1,0:00,1800,1800,Kelsey Lang Block.,22,12,10,0,0.7635084954020187,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
90,1,0:00,1800,1800,Tennessee Deadball Team Rebound.,22,12,10,0,0.7635084954020187,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
91,1,0:00,1800,1800,End of 1st Quarter,22,12,10,22,0.7635084954020187,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
92,2,9:38,1778,1778,Alexa Middleton Turnover.,22,12,10,1,0.7656407573525295,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
93,2,9:37,1777,1777,Lashann Higgs Steal.,22,12,10,4,0.7657380767629122,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
94,2,9:33,1773,1773,Foul on Schaquilla Nunn.,22,12,10,0,0.7661277460786942,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
95,2,9:33,1773,1773,Lashann Higgs missed Free Throw.,22,12,10,0,0.7661277460786942,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
96,2,9:33,1773,1773,Texas Deadball Team Rebound.,22,12,10,0,0.7661277460786942,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
97,2,9:33,1773,1773,Lashann Higgs made Free Throw.,23,12,11,19,0.7867140809886954,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
98,2,9:14,1754,1754,Jaime Nared made Layup.,23,14,9,26,0.7459802314660261,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Tennessee
99,2,8:48,1728,1728,Alecia Sutton missed Three Point Jumper.,23,14,9,0,0.7484471097092533,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
100,2,8:48,1728,1728,Lashann Higgs Offensive Rebound.,23,14,9,3,0.7484471097092533,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
101,2,8:45,1725,1725,Lashann Higgs made Jumper.,25,14,11,18,0.7915860700246469,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
102,2,8:27,1707,1707,Diamond DeShields missed Jumper.,25,14,11,0,0.7934456626001178,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
103,2,8:27,1707,1707,Lashann Higgs Defensive Rebound.,25,14,11,9,0.7934456626001178,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
104,2,8:18,1698,1698,Kelsey Lang made Layup. Assisted by Alecia Sutton.,27,14,13,18,0.8316393908953384,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
105,2,8:00,1680,1680,Schaquilla Nunn made Layup. Assisted by Alexa Middleton.,27,16,11,8,0.7962629377497698,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Tennessee
106,2,7:52,1672,1672,Lashann Higgs Turnover.,27,16,11,17,0.7970818540790369,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
107,2,7:35,1655,1655,Diamond DeShields Turnover.,27,16,11,1,0.7987865982126191,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
108,2,7:34,1654,1654,Brianna Taylor Steal.,27,16,11,8,0.7988855390653804,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
109,2,7:26,1646,1646,Joyner Holmes missed Layup.,27,16,11,0,0.7996723582991381,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
110,2,7:26,1646,1646,Mercedes Russell Defensive Rebound.,27,16,11,14,0.7996723582991381,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
111,2,7:12,1632,1632,Meme Jackson missed Three Point Jumper.,27,16,11,0,0.801031560815834,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
112,2,7:12,1632,1632,Schaquilla Nunn Offensive Rebound.,27,16,11,7,0.801031560815834,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
113,2,7:05,1625,1625,Diamond DeShields missed Jumper.,27,16,11,0,0.8017041324419769,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
114,2,7:05,1625,1625,Brianna Taylor Defensive Rebound.,27,16,11,21,0.8017041324419769,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
115,2,6:44,1604,1604,Kelsey Lang made Layup. Assisted by Brooke McCarty.,29,16,13,19,0.841026239938158,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
116,2,6:25,1585,1585,Foul on Brianna Taylor.,29,16,13,5,0.8428202198873491,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
117,2,6:20,1580,1580,Diamond DeShields missed Jumper.,29,16,13,0,0.8432911024220735,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
118,2,6:20,1580,1580,Joyner Holmes Defensive Rebound.,29,16,13,10,0.8432911024220735,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
119,2,6:10,1570,1570,Alecia Sutton made Jumper.,31,16,15,3,0.8754550271435364,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,Texas
120,2,6:07,1567,1567,Tennessee  Timeout,31,16,15,0,0.8757255025695689,Texas,Tennessee,3,4,1,0,NA,400911114,2016-12-11,
121,2,6:07,1567,1567,Official TV Timeout,31,16,15,27,0.8757255025695689,Texas,Tennessee,3,4,1,0,NA,400911114,2016-12-11,
122,2,5:40,1540,1540,Jordan Reynolds missed Three Point Jumper.,31,16,15,0,0.8781687840881437,Texas,Tennessee,3,4,1,0,NA,400911114,2016-12-11,
123,2,5:40,1540,1540,Meme Jackson Offensive Rebound.,31,16,15,3,0.8781687840881437,Texas,Tennessee,3,4,1,0,NA,400911114,2016-12-11,
124,2,5:37,1537,1537,Tennessee  Turnover.,31,16,15,19,0.8784420716787715,Texas,Tennessee,3,4,1,0,NA,400911114,2016-12-11,
125,2,5:18,1518,1518,Jada Underwood Turnover.,31,16,15,18,0.8801867014260316,Texas,Tennessee,3,4,1,0,NA,400911114,2016-12-11,
126,2,5:00,1500,1500,Jaime Nared made Jumper.,31,18,13,37,0.8509674601708622,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,Tennessee
127,2,4:23,1463,1463,Jada Underwood made Layup. Assisted by Kelsey Lang.,33,18,15,17,0.8854473941413994,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,Texas
128,2,4:06,1446,1446,Foul on Alecia Sutton.,33,18,15,0,0.8871575807206254,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,
129,2,4:06,1446,1446,Mercedes Russell made Free Throw.,33,19,14,0,0.8726462495225146,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,Tennessee
130,2,4:06,1446,1446,Mercedes Russell missed Free Throw.,33,19,14,0,0.8726462495225146,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,
131,2,4:06,1446,1446,Joyner Holmes Defensive Rebound.,33,19,14,12,0.8726462495225146,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,
132,2,3:54,1434,1434,Foul on Joyner Holmes.,33,19,14,0,0.8738729784147613,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,
133,2,3:54,1434,1434,Joyner Holmes Turnover.,33,19,14,22,0.8738729784147613,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,
134,2,3:32,1412,1412,Jaime Nared missed Three Point Jumper.,33,19,14,0,0.8760276606021921,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,
135,2,3:32,1412,1412,Brooke McCarty Defensive Rebound.,33,19,14,3,0.8760276606021921,Texas,Tennessee,3,4,0,0,NA,400911114,2016-12-11,
136,2,3:29,1409,1409,Texas  Timeout,33,19,14,13,0.876313588931961,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,
137,2,3:16,1396,1396,Brianna Taylor Turnover.,33,19,14,0,0.8775350392967788,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,
138,2,3:16,1396,1396,Jaime Nared Steal.,33,19,14,5,0.8775350392967788,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,
139,2,3:11,1391,1391,Meme Jackson made Three Point Jumper. Assisted by Jordan Reynolds.,33,22,11,25,0.8250137697488021,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,Tennessee
140,2,2:46,1366,1366,Foul on Diamond DeShields.,33,22,11,3,0.8274319174538539,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,
141,2,2:43,1363,1363,Brooke McCarty missed Three Point Jumper.,33,22,11,0,0.8277198565193068,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,
142,2,2:43,1363,1363,Alexa Middleton Defensive Rebound.,33,22,11,7,0.8277198565193068,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,
143,2,2:36,1356,1356,Jaime Nared made Layup. Assisted by Alexa Middleton.,33,24,9,16,0.7838147439533534,Texas,Tennessee,3,3,0,1,NA,400911114,2016-12-11,Tennessee
144,2,2:20,1340,1340,Foul on Jordan Reynolds.,33,24,9,2,0.7853142588932753,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
145,2,2:18,1338,1338,Brianna Taylor missed Jumper.,33,24,9,0,0.7855025173782676,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
146,2,2:18,1338,1338,Meme Jackson Defensive Rebound.,33,24,9,14,0.7855025173782676,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
147,2,2:04,1324,1324,Jordan Reynolds missed Jumper.,33,24,9,0,0.7868288861348979,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
148,2,2:04,1324,1324,Jaime Nared Offensive Rebound.,33,24,9,17,0.7868288861348979,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
149,2,1:47,1307,1307,Mercedes Russell missed Jumper.,33,24,9,0,0.788467874881708,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
150,2,1:47,1307,1307,Kelsey Lang Block.,33,24,9,3,0.788467874881708,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
151,2,1:44,1304,1304,Brooke McCarty Defensive Rebound.,33,24,9,9,0.7887612978734528,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
152,2,1:35,1295,1295,Kelsey Lang missed Layup.,33,24,9,0,0.7896505530945794,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
153,2,1:35,1295,1295,Jordan Reynolds Block.,33,24,9,1,0.7896505530945794,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
154,2,1:34,1294,1294,Texas Offensive Rebound.,33,24,9,3,0.789750250548442,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
155,2,1:31,1291,1291,Joyner Holmes made Jumper.,35,24,11,17,0.8347572332840757,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,Texas
156,2,1:14,1274,1274,Jordan Reynolds made Jumper.,35,26,9,7,0.7917872990013278,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,Tennessee
157,2,1:07,1267,1267,Brianna Taylor missed Layup.,35,26,9,1,0.7925220005848421,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
158,2,1:06,1266,1266,Mercedes Russell Block.,35,26,9,1,0.7926279756357272,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
159,2,1:05,1265,1265,Brianna Taylor Offensive Rebound.,35,26,9,0,0.7927342128460216,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
160,2,1:05,1265,1265,Brianna Taylor missed Layup.,35,26,9,0,0.7927342128460216,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
161,2,1:05,1265,1265,Jordan Reynolds Defensive Rebound.,35,26,9,7,0.7927342128460216,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
162,2,0:58,1258,1258,Jaime Nared made Three Point Jumper. Assisted by Jordan Reynolds.,35,29,6,30,0.7104099993513779,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,Tennessee
163,2,0:28,1228,1228,Kelsey Lang made Jumper.,37,29,8,24,0.7711800103137308,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,Texas
164,2,0:04,1204,1204,Jaime Nared made Three Point Jumper.,37,32,5,4,0.6834028749657598,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,Tennessee
165,2,0:00,1200,1200,End of 2nd Quarter,37,32,5,13,0.6837696278036713,Texas,Tennessee,3,3,0,0,NA,400911114,2016-12-11,
166,3,9:47,1187,1187,Diamond DeShields Turnover.,37,32,5,11,0.684940948372053,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
167,3,9:36,1176,1176,Brooke McCarty missed Jumper.,37,32,5,0,0.6859111436587577,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
168,3,9:36,1176,1176,Texas Deadball Team Rebound.,37,32,5,1,0.6859111436587577,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
169,3,9:35,1175,1175,Foul on Meme Jackson.,37,32,5,6,0.6859985424117292,Texas,Tennessee,4,4,0,0,NA,400911114,2016-12-11,
