play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:30,2370,2370,Jailyn Mason missed Jumper.,0,0,0,0,0.5,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,NA
2,1,9:30,2370,2370,Danielle Gitzen Defensive Rebound.,0,0,0,12,0.5,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
3,1,9:18,2358,2358,Alexa Willard Turnover.,0,0,0,12,0.5,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
4,1,9:06,2346,2346,Alecia Cooley missed Jumper.,0,0,0,0,0.5,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
5,1,9:06,2346,2346,Bailey Zimmerman Offensive Rebound.,0,0,0,6,0.5,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
6,1,9:00,2340,2340,Bailey Zimmerman made Jumper.,0,2,-2,20,0.4546922706473648,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,Arkansas
7,1,8:40,2320,2320,Liza Fruendt missed Jumper.,0,2,-2,0,0.45425468392503904,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
8,1,8:40,2320,2320,Rachel Swartz Offensive Rebound.,0,2,-2,2,0.45425468392503904,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
9,1,8:38,2318,2318,Rachel Swartz missed Jumper.,0,2,-2,0,0.4542106699426587,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
10,1,8:38,2318,2318,Aubrey Buckley Offensive Rebound.,0,2,-2,2,0.4542106699426587,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
11,1,8:36,2316,2316,Aubrey Buckley missed Jumper.,0,2,-2,0,0.4541666112249718,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
12,1,8:36,2316,2316,Jessica Jackson Defensive Rebound.,0,2,-2,31,0.4541666112249718,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
13,1,8:05,2285,2285,Malica Monk made Three Point Jumper.,0,5,-5,18,0.3854292180321802,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,Arkansas
14,1,7:47,2267,2267,Liza Fruendt made Three Point Jumper.,3,5,-2,24,0.453074360085721,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,Missouri State
15,1,7:23,2243,2243,Jailyn Mason missed Jumper.,3,5,-2,0,0.45253154916842514,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
16,1,7:23,2243,2243,Alecia Cooley Offensive Rebound.,3,5,-2,5,0.45253154916842514,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
17,1,7:18,2238,2238,Alecia Cooley missed Jumper.,3,5,-2,1,0.45241791455597086,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
18,1,7:17,2237,2237,Alexa Willard Block.,3,5,-2,0,0.4523951664921712,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
19,1,7:17,2237,2237,Alexa Willard Defensive Rebound.,3,5,-2,22,0.4523951664921712,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
20,1,6:55,2215,2215,Danielle Gitzen missed Jumper.,3,5,-2,0,0.45189305018148956,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
21,1,6:55,2215,2215,Bailey Zimmerman Defensive Rebound.,3,5,-2,9,0.45189305018148956,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
22,1,6:46,2206,2206,Jailyn Mason missed Three Point Jumper.,3,5,-2,0,0.4516868023924292,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
23,1,6:46,2206,2206,Alecia Cooley Offensive Rebound.,3,5,-2,4,0.4516868023924292,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
24,1,6:42,2202,2202,Jessica Jackson made Jumper. Assisted by Alecia Cooley.,3,7,-4,32,0.4040888893598716,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,Arkansas
25,1,6:10,2170,2170,Liza Fruendt missed Jumper.,3,7,-4,0,0.40265612661406397,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
26,1,6:10,2170,2170,Alexa Willard Offensive Rebound.,3,7,-4,15,0.40265612661406397,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
27,1,5:55,2155,2155,Missouri St  Turnover.,3,7,-4,1,0.4019814831583833,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
28,1,5:54,2154,2154,Foul on Jessica Jackson.,3,7,-4,0,0.4019363993305429,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
29,1,5:54,2154,2154,Jessica Jackson Turnover.,3,7,-4,20,0.4019363993305429,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
30,1,5:34,2134,2134,Danielle Gitzen missed Jumper.,3,7,-4,0,0.4010317382941978,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
31,1,5:34,2134,2134,Missouri St Offensive Rebound.,3,7,-4,3,0.4010317382941978,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
32,1,5:31,2131,2131,Alexa Willard missed Jumper.,3,7,-4,0,0.40089553133407735,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
33,1,5:31,2131,2131,Jessica Jackson Defensive Rebound.,3,7,-4,7,0.40089553133407735,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
34,1,5:24,2124,2124,Malica Monk made Jumper.,3,9,-6,15,0.3532940109954949,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,Arkansas
35,1,5:09,2109,2109,Liza Fruendt missed Jumper.,3,9,-6,0,0.35231692492184763,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
36,1,5:09,2109,2109,Jessica Jackson Defensive Rebound.,3,9,-6,9,0.35231692492184763,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
37,1,5:00,2100,2100,Bailey Zimmerman missed Three Point Jumper.,3,9,-6,0,0.35172845262983876,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
38,1,5:00,2100,2100,Jessica Jackson Offensive Rebound.,3,9,-6,7,0.35172845262983876,Missouri State,Arkansas,6,6,0,0,NA,400911839,2016-12-11,
