play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,3:55,2035,2035,Whitney Tinjum Turnover.,18,3,15,0,0.8286325058303459,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
58,1,3:55,2035,2035,Mikiah Herbert Harrigan Steal.,18,3,15,8,0.8286325058303459,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
59,1,3:47,2027,2027,Alaina Coates Turnover.,18,3,15,10,0.8294725139745961,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
60,1,3:37,2017,2017,Carlie Wagner missed Jumper.,18,3,15,0,0.8305226404803702,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
61,1,3:37,2017,2017,Alaina Coates Block.,18,3,15,1,0.8305226404803702,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
62,1,3:36,2016,2016,Allisha Gray Defensive Rebound.,18,3,15,22,0.8306276628914561,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
63,1,3:14,1994,1994,Allisha Gray missed Three Point Jumper.,18,3,15,0,0.8329388088344123,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
64,1,3:14,1994,1994,Carlie Wagner Defensive Rebound.,18,3,15,7,0.8329388088344123,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
65,1,3:07,1987,1987,Gadiva Hubbard missed Jumper.,18,3,15,0,0.8336745069182181,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
66,1,3:07,1987,1987,Allisha Gray Defensive Rebound.,18,3,15,21,0.8336745069182181,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
67,1,2:46,1966,1966,Foul on Whitney Tinjum.,18,3,15,0,0.8358828948209659,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
68,1,2:46,1966,1966,Mikiah Herbert Harrigan missed Free Throw.,18,3,15,0,0.8358828948209659,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
69,1,2:46,1966,1966,South Carolina Deadball Team Rebound.,18,3,15,0,0.8358828948209659,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
70,1,2:46,1966,1966,Mikiah Herbert Harrigan made Free Throw.,19,3,16,4,0.8502337435956784,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,South Carolina
71,1,2:42,1962,1962,Carlie Wagner missed Three Point Jumper.,19,3,16,0,0.8506504299941318,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
72,1,2:42,1962,1962,Jessie Edwards Offensive Rebound.,19,3,16,16,0.8506504299941318,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
73,1,2:26,1946,1946,Kenisha Bell made Jumper. Assisted by Gadiva Hubbard.,19,5,14,23,0.8225587143783898,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,Minnesota
74,1,2:03,1923,1923,Mikiah Herbert Harrigan made Jumper. Assisted by Allisha Gray.,21,5,16,14,0.8547112335074695,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,South Carolina
75,1,1:49,1909,1909,Gadiva Hubbard made Three Point Jumper. Assisted by Kenisha Bell.,21,8,13,22,0.8098854299171514,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,Minnesota
76,1,1:27,1887,1887,Kaela Davis made Three Point Jumper. Assisted by Alaina Coates.,24,8,16,15,0.858396241320333,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,South Carolina
77,1,1:12,1872,1872,Foul on Mikiah Herbert Harrigan.,24,8,16,11,0.8599090251729411,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
78,1,1:01,1861,1861,Whitney Tinjum missed Three Point Jumper.,24,8,16,0,0.8610117496957669,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
79,1,1:01,1861,1861,Karley Barnes Offensive Rebound.,24,8,16,7,0.8610117496957669,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
80,1,0:54,1854,1854,Gadiva Hubbard made Three Point Jumper. Assisted by Kenisha Bell.,24,11,13,17,0.815556695166596,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,Minnesota
81,1,0:37,1837,1837,Bianca Cuevas-Moore missed Three Point Jumper.,24,11,13,0,0.8172939306053417,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
82,1,0:37,1837,1837,Kaela Davis Offensive Rebound.,24,11,13,6,0.8172939306053417,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
83,1,0:31,1831,1831,A'ja Wilson missed Jumper.,24,11,13,0,0.8179063511811829,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
84,1,0:31,1831,1831,Mikiah Herbert Harrigan Offensive Rebound.,24,11,13,2,0.8179063511811829,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
85,1,0:29,1829,1829,Mikiah Herbert Harrigan missed Jumper.,24,11,13,0,0.8181104453386019,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
86,1,0:29,1829,1829,Kenisha Bell Defensive Rebound.,24,11,13,9,0.8181104453386019,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
87,1,0:20,1820,1820,Gadiva Hubbard missed Three Point Jumper.,24,11,13,0,0.8190287399255037,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
88,1,0:20,1820,1820,Karley Barnes Offensive Rebound.,24,11,13,3,0.8190287399255037,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
89,1,0:17,1817,1817,Karley Barnes made Jumper.,24,13,11,14,0.7823230251915401,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,Minnesota
90,1,0:03,1803,1803,Bianca Cuevas-Moore missed Jumper.,24,13,11,0,0.7837151734943715,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
91,1,0:03,1803,1803,Karley Barnes Defensive Rebound.,24,13,11,3,0.7837151734943715,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
92,1,0:00,1800,1800,End of 1st Quarter,24,13,11,23,0.7840139789318306,South Carolina,Minnesota,3,4,0,0,NA,400912569,2016-12-11,
93,2,9:37,1777,1777,Mikiah Herbert Harrigan missed Jumper.,24,13,11,0,0.7863126280879462,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
94,2,9:37,1777,1777,Carlie Wagner Defensive Rebound.,24,13,11,10,0.7863126280879462,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
95,2,9:27,1767,1767,Foul on A'ja Wilson.,24,13,11,0,0.7873173653573559,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
96,2,9:27,1767,1767,Jessie Edwards made Free Throw.,24,14,10,0,0.7667134797357051,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
97,2,9:27,1767,1767,Jessie Edwards made Free Throw.,24,15,9,15,0.744760656952388,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
98,2,9:12,1752,1752,Foul on Carlie Wagner.,24,15,9,2,0.7461686222240275,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
99,2,9:10,1750,1750,Kaela Davis made Three Point Jumper. Assisted by Araion Bradshaw.,27,15,12,22,0.80830542381543,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
100,2,8:48,1728,1728,Gadiva Hubbard missed Three Point Jumper.,27,15,12,0,0.8105820105677412,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
101,2,8:48,1728,1728,A'ja Wilson Defensive Rebound.,27,15,12,10,0.8105820105677412,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
102,2,8:38,1718,1718,A'ja Wilson made Jumper. Assisted by Doniyah Cliney.,29,15,14,21,0.8460613392780679,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
103,2,8:17,1697,1697,Whitney Tinjum missed Three Point Jumper.,29,15,14,0,0.84825427187474,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
104,2,8:17,1697,1697,Whitney Tinjum Offensive Rebound.,29,15,14,4,0.84825427187474,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
105,2,8:13,1693,1693,Foul on A'ja Wilson.,29,15,14,0,0.8486744807631245,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
106,2,8:13,1693,1693,Whitney Tinjum missed Free Throw.,29,15,14,0,0.8486744807631245,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
107,2,8:13,1693,1693,Minnesota Deadball Team Rebound.,29,15,14,0,0.8486744807631245,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
108,2,8:13,1693,1693,Whitney Tinjum made Free Throw.,29,16,13,15,0.8321695903826081,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
109,2,7:58,1678,1678,Alaina Coates made Layup. Assisted by Kaela Davis.,31,16,15,14,0.8653554968671194,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
110,2,7:44,1664,1664,Gadiva Hubbard Turnover.,31,16,15,14,0.8667457156840821,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
111,2,7:30,1650,1650,Kaela Davis missed Jumper.,31,16,15,0,0.8681011642800532,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
112,2,7:30,1650,1650,Whitney Tinjum Defensive Rebound.,31,16,15,12,0.8681011642800532,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
113,2,7:18,1638,1638,Kenisha Bell made Three Point Jumper. Assisted by Gadiva Hubbard.,31,19,12,28,0.8198604741370018,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
114,2,6:50,1610,1610,Kaela Davis made Three Point Jumper. Assisted by Tyasha Harris.,34,19,15,19,0.8718332620669941,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
115,2,6:31,1591,1591,Kenisha Bell missed Jumper.,34,19,15,0,0.8735600169369316,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
116,2,6:31,1591,1591,Jessie Edwards Offensive Rebound.,34,19,15,3,0.8735600169369316,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
117,2,6:28,1588,1588,Foul on Mikiah Herbert Harrigan.,34,19,15,0,0.8738312443797784,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
118,2,6:28,1588,1588,Jessie Edwards missed Free Throw.,34,19,15,0,0.8738312443797784,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
119,2,6:28,1588,1588,Minnesota Deadball Team Rebound.,34,19,15,0,0.8738312443797784,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
120,2,6:28,1588,1588,Jessie Edwards made Free Throw.,34,20,14,13,0.8589079371141387,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
121,2,6:15,1575,1575,Tyasha Harris missed Three Point Jumper.,34,20,14,0,0.8601118647613484,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
122,2,6:15,1575,1575,Kaela Davis Offensive Rebound.,34,20,14,6,0.8601118647613484,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
123,2,6:09,1569,1569,Kaela Davis made Jumper.,36,20,16,17,0.8890391917023649,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
124,2,5:52,1552,1552,Foul on Kaela Davis.,36,20,16,0,0.8905204829420412,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
125,2,5:52,1552,1552,Carlie Wagner made Free Throw.,36,21,15,0,0.8770799860591914,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
126,2,5:52,1552,1552,Carlie Wagner made Free Throw.,36,22,14,12,0.8622446845546662,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
127,2,5:40,1540,1540,Allisha Gray made Three Point Jumper. Assisted by Tyasha Harris.,39,22,17,12,0.9036593829899491,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
128,2,5:28,1528,1528,Carlie Wagner missed Three Point Jumper.,39,22,17,0,0.9046697215828632,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
129,2,5:28,1528,1528,Alaina Coates Defensive Rebound.,39,22,17,8,0.9046697215828632,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
130,2,5:20,1520,1520,Kaela Davis missed Three Point Jumper.,39,22,17,0,0.9053474874482459,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
131,2,5:20,1520,1520,Doniyah Cliney Offensive Rebound.,39,22,17,8,0.9053474874482459,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
132,2,5:12,1512,1512,Foul on Gadiva Hubbard.,39,22,17,10,0.906029425977081,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
133,2,5:02,1502,1502,Kaela Davis missed Jumper.,39,22,17,0,0.9068887318551718,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
134,2,5:02,1502,1502,Jessie Edwards Block.,39,22,17,1,0.9068887318551718,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
135,2,5:01,1501,1501,Jessie Edwards Defensive Rebound.,39,22,17,27,0.906975127113457,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
136,2,4:34,1474,1474,Whitney Tinjum missed Three Point Jumper.,39,22,17,0,0.9093454869365362,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
137,2,4:34,1474,1474,Doniyah Cliney Defensive Rebound.,39,22,17,23,0.9093454869365362,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
138,2,4:11,1451,1451,Kaela Davis made Three Point Jumper. Assisted by Allisha Gray.,42,22,20,32,0.9394972416236393,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
139,2,3:39,1419,1419,Gadiva Hubbard missed Jumper.,42,22,20,0,0.9418323071617953,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
140,2,3:39,1419,1419,South Carolina Defensive Rebound.,42,22,20,1,0.9418323071617953,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
141,2,3:38,1418,1418,Official TV Timeout,42,22,20,13,0.9419017893307366,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
142,2,3:25,1405,1405,Foul on Carlie Wagner.,42,22,20,0,0.942789465340345,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
143,2,3:25,1405,1405,Alaina Coates made Free Throw.,43,22,21,0,0.9498940262986371,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
144,2,3:25,1405,1405,Alaina Coates made Free Throw.,44,22,22,14,0.9561573514283995,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
145,2,3:11,1391,1391,Allina Starr Turnover.,44,22,22,1,0.9569498627279421,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
146,2,3:10,1390,1390,Allisha Gray Steal.,44,22,22,2,0.9570056034614935,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
147,2,3:08,1388,1388,Allisha Gray made Layup.,46,22,24,19,0.9673197368706944,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
148,2,2:49,1369,1369,Gadiva Hubbard Turnover.,46,22,24,1,0.9681908525166479,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
149,2,2:48,1368,1368,Alaina Coates Steal.,46,22,24,4,0.9682359981880297,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
150,2,2:44,1364,1364,Allisha Gray made Layup. Assisted by Tyasha Harris.,48,22,26,19,0.9760667461664674,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
151,2,2:25,1345,1345,Kenisha Bell missed Jumper.,48,22,26,0,0.9767649423173046,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
152,2,2:25,1345,1345,Alaina Coates Defensive Rebound.,48,22,26,15,0.9767649423173046,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
153,2,2:10,1330,1330,Allisha Gray made Three Point Jumper. Assisted by Tyasha Harris.,51,22,29,26,0.9851822521165328,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
154,2,1:44,1304,1304,Gadiva Hubbard Turnover.,51,22,29,18,0.9858696206703119,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
155,2,1:26,1286,1286,Araion Bradshaw made Three Point Jumper. Assisted by Doniyah Cliney.,54,22,32,15,0.9911876403321696,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,South Carolina
156,2,1:11,1271,1271,Kenisha Bell made Three Point Jumper. Assisted by Allina Starr.,54,25,29,11,0.9867465547447561,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
157,2,1:00,1260,1260,A'ja Wilson missed Jumper.,54,25,29,0,0.987042932095752,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
158,2,1:00,1260,1260,Minnesota Defensive Rebound.,54,25,29,6,0.987042932095752,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
159,2,0:54,1254,1254,Foul on Araion Bradshaw.,54,25,29,10,0.9872058024041714,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,
160,2,0:44,1244,1244,Kenisha Bell made Free Throw.,54,26,28,0,0.9854737673439614,South Carolina,Minnesota,4,4,0,0,NA,400912569,2016-12-11,Minnesota
