play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Foul on Alexis Gaulden.,0,0,0,0,0.5,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,NA
2,1,9:55,2395,2395,T'ona Edwards made Free Throw.,1,0,1,0,0.5221086867744104,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
3,1,9:55,2395,2395,T'ona Edwards made Free Throw.,2,0,2,5,0.544131089496331,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
4,1,9:50,2390,2390,Kendrian Elliott missed Layup.,2,0,2,0,0.5442362834555183,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
5,1,9:50,2390,2390,Alexis Gaulden Offensive Rebound.,2,0,2,4,0.5442362834555183,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
6,1,9:46,2386,2386,Alexis Gaulden missed Jumper.,2,0,2,0,0.5443207085263143,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
7,1,9:46,2386,2386,Gioya Carter Defensive Rebound.,2,0,2,10,0.5443207085263143,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
8,1,9:36,2376,2376,T'ona Edwards Turnover.,2,0,2,14,0.5445327974551324,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
9,1,9:22,2362,2362,Kendrian Elliott Turnover.,2,0,2,0,0.5448321023078697,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
10,1,9:22,2362,2362,T'ona Edwards Steal.,2,0,2,5,0.5448321023078697,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
11,1,9:17,2357,2357,Chelsea Dungee made Jumper. Assisted by T'ona Edwards.,4,0,4,17,0.5891590391209124,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
12,1,9:00,2340,2340,Erika Wakefield missed Jumper.,4,0,4,0,0.589877460375824,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
13,1,9:00,2340,2340,Vionise Pierre-Louis Defensive Rebound.,4,0,4,14,0.589877460375824,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
14,1,8:46,2326,2326,T'ona Edwards Turnover.,4,0,4,1,0.5904741331517216,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
15,1,8:45,2325,2325,Alexis Gaulden Steal.,4,0,4,8,0.5905169181512908,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
16,1,8:37,2317,2317,Alexis Gaulden made Three Point Jumper. Assisted by Erika Wakefield.,4,3,1,25,0.5229539514536978,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Tulsa
17,1,8:12,2292,2292,Vionise Pierre-Louis Turnover.,4,3,1,1,0.5232327672838197,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
18,1,8:11,2291,2291,Erika Wakefield Steal.,4,3,1,5,0.5232439877846887,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
19,1,8:06,2286,2286,Alexis Gaulden missed Three Point Jumper.,4,3,1,0,0.5233001645140872,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
20,1,8:06,2286,2286,Vionise Pierre-Louis Defensive Rebound.,4,3,1,9,0.5233001645140872,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
21,1,7:57,2277,2277,Peyton Little made Layup. Assisted by Gioya Carter.,6,3,3,22,0.5697973393120882,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
22,1,7:35,2255,2255,Kendrian Elliott made Layup.,6,5,1,10,0.5236510401070434,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Tulsa
23,1,7:25,2245,2245,Gioya Carter missed Jumper.,6,5,1,0,0.5237650907820912,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
24,1,7:25,2245,2245,Erika Wakefield Defensive Rebound.,6,5,1,6,0.5237650907820912,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
25,1,7:19,2239,2239,Erika Wakefield missed Layup.,6,5,1,0,0.5238337039162567,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
26,1,7:19,2239,2239,Kendrian Elliott Offensive Rebound.,6,5,1,4,0.5238337039162567,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
27,1,7:15,2235,2235,Kendrian Elliott made Layup.,6,7,-1,13,0.4761204813687841,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Tulsa
28,1,7:02,2222,2222,Chelsea Dungee made Three Point Jumper. Assisted by T'ona Edwards.,9,7,2,29,0.5479468560005873,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
29,1,6:33,2193,2193,Kendrian Elliott missed Layup.,9,7,2,0,0.5486118585662413,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
30,1,6:33,2193,2193,Vionise Pierre-Louis Block.,9,7,2,2,0.5486118585662413,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
31,1,6:31,2191,2191,Vionise Pierre-Louis Defensive Rebound.,9,7,2,9,0.5486578785179698,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
32,1,6:22,2182,2182,Gioya Carter made Layup.,11,7,4,14,0.5968057573899013,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
33,1,6:08,2168,2168,Shug Dickson missed Jumper.,11,7,4,0,0.5974336548597532,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
34,1,6:08,2168,2168,Vionise Pierre-Louis Defensive Rebound.,11,7,4,12,0.5974336548597532,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
35,1,5:56,2156,2156,Peyton Little made Layup.,13,7,6,21,0.6446357973289306,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
36,1,5:35,2135,2135,Shug Dickson made Three Point Jumper.,13,10,3,26,0.5746220287345337,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Tulsa
37,1,5:09,2109,2109,Foul on Kendrian Elliott.,13,10,3,0,0.5755263749734004,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
38,1,5:09,2109,2109,Peyton Little made Jumper.,15,10,5,15,0.6241948937326578,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
39,1,4:54,2094,2094,Kendrian Elliott missed Layup.,15,10,5,0,0.6250360750198689,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
40,1,4:54,2094,2094,Ijeoma Odimgbe Block.,15,10,5,2,0.6250360750198689,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
41,1,4:52,2092,2092,LaNesia Williams Defensive Rebound.,15,10,5,4,0.6251485720971559,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
42,1,4:48,2088,2088,LaNesia Williams missed Layup.,15,10,5,0,0.6253738122342009,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
43,1,4:48,2088,2088,Gabbi Ortiz Offensive Rebound.,15,10,5,22,0.6253738122342009,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
44,1,4:26,2066,2066,Foul on Alexis Gaulden.,15,10,5,0,0.6266186945781196,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
45,1,4:26,2066,2066,Official TV Timeout,15,10,5,0,0.6266186945781196,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
46,1,4:26,2066,2066,Gabbi Ortiz made Free Throw.,16,10,6,0,0.6505108950915935,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
47,1,4:26,2066,2066,Gabbi Ortiz made Free Throw.,17,10,7,15,0.673670446518933,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
48,1,4:11,2051,2051,Foul on Maddie Manning.,17,10,7,12,0.6747946105046861,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
49,1,3:59,2039,2039,Erika Wakefield Turnover.,17,10,7,1,0.6756982307991031,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
50,1,3:58,2038,2038,Peyton Little Steal.,17,10,7,3,0.6757737100202507,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
51,1,3:55,2035,2035,Peyton Little Turnover.,17,10,7,1,0.6760003144092598,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
52,1,3:54,2034,2034,Erika Wakefield Steal.,17,10,7,6,0.6760759050769399,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
53,1,3:48,2028,2028,Shug Dickson missed Layup.,17,10,7,0,0.6765300419389993,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
54,1,3:48,2028,2028,Ijeoma Odimgbe Block.,17,10,7,1,0.6765300419389993,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
55,1,3:47,2027,2027,Ashley Hughes Offensive Rebound.,17,10,7,2,0.6766058310512645,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
56,1,3:45,2025,2025,Crystal Polk Turnover.,17,10,7,10,0.6767574954724114,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
57,1,3:35,2015,2015,Foul on Shug Dickson.,17,10,7,0,0.6775175643956538,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
58,1,3:35,2015,2015,Maddie Manning made Free Throw.,18,10,8,0,0.7002402278100951,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
59,1,3:35,2015,2015,Maddie Manning made Free Throw.,19,10,9,13,0.7220187258276203,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
60,1,3:22,2002,2002,Tatyana Perez Turnover.,19,10,9,8,0.7231904392050105,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
61,1,3:14,1994,1994,Gabbi Ortiz missed Layup.,19,10,9,0,0.7239139646873693,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
62,1,3:14,1994,1994,Tatyana Perez Defensive Rebound.,19,10,9,6,0.7239139646873693,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
63,1,3:08,1988,1988,Ebony Parker made Three Point Jumper. Assisted by Tatyana Perez.,19,13,6,15,0.6557599163689729,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Tulsa
64,1,2:53,1973,1973,Nancy Mulkey made Jumper. Assisted by LaNesia Williams.,21,13,8,32,0.7037793120790379,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
65,1,2:21,1941,1941,Shug Dickson missed Jumper.,21,13,8,0,0.7065149736097571,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
66,1,2:21,1941,1941,Shug Dickson Offensive Rebound.,21,13,8,5,0.7065149736097571,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
67,1,2:16,1936,1936,Shug Dickson Turnover.,21,13,8,2,0.7069456951111333,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
68,1,2:14,1934,1934,Gabbi Ortiz Steal.,21,13,8,19,0.707118239187685,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
69,1,1:55,1915,1915,Nancy Mulkey missed Layup.,21,13,8,0,0.7087572694576139,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
70,1,1:55,1915,1915,Nancy Mulkey Offensive Rebound.,21,13,8,3,0.7087572694576139,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
71,1,1:52,1912,1912,Nancy Mulkey missed Layup.,21,13,8,0,0.7090152506957417,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
72,1,1:52,1912,1912,Tulsa Defensive Rebound.,21,13,8,11,0.7090152506957417,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
73,1,1:41,1901,1901,Shug Dickson Turnover.,21,13,8,12,0.7099595158473381,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
74,1,1:29,1889,1889,Foul on Kendrian Elliott.,21,13,8,0,0.7109872500947808,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
75,1,1:29,1889,1889,Maddie Manning made Free Throw.,22,13,9,0,0.7335495116742099,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
76,1,1:29,1889,1889,Maddie Manning made Free Throw.,23,13,10,7,0.7549574675607266,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
77,1,1:22,1882,1882,Tatyana Perez Turnover.,23,13,10,1,0.7556310222878715,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
78,1,1:21,1881,1881,Chelsea Dungee Steal.,23,13,10,3,0.755727170548997,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,
79,1,1:18,1878,1878,Maddie Manning made Layup. Assisted by Chelsea Dungee.,25,13,12,6,0.7952959002950472,Oklahoma,Tulsa,4,4,0,0,NA,400911118,2016-12-11,Oklahoma
80,1,1:12,1872,1872,Tulsa  Timeout,25,13,12,12,0.7959060826845105,Oklahoma,Tulsa,3,4,1,0,NA,400911118,2016-12-11,
81,1,1:00,1860,1860,Ebony Parker missed Three Point Jumper.,25,13,12,0,0.7971241102810717,Oklahoma,Tulsa,3,4,1,0,NA,400911118,2016-12-11,
82,1,1:00,1860,1860,Ashley Hughes Offensive Rebound.,25,13,12,7,0.7971241102810717,Oklahoma,Tulsa,3,4,1,0,NA,400911118,2016-12-11,
83,1,0:53,1853,1853,Tatyana Perez made Three Point Jumper. Assisted by Ashley Hughes.,25,16,9,19,0.7368395603172849,Oklahoma,Tulsa,3,4,1,0,NA,400911118,2016-12-11,Tulsa
84,1,0:34,1834,1834,Foul on Ebony Parker.,25,16,9,0,0.7385760805714994,Oklahoma,Tulsa,3,4,1,0,NA,400911118,2016-12-11,
