play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:56,2156,2156,Kristine Anigwe Offensive Rebound.,16,1,15,3,0.8159064705907887,California,Lehigh,3,4,1,0,NA,400913895,2016-12-11,
39,1,5:53,2153,2153,Kristine Anigwe missed Jumper.,16,1,15,0,0.816223172140578,California,Lehigh,3,4,1,0,NA,400913895,2016-12-11,
40,1,5:53,2153,2153,Quinci Mann Defensive Rebound.,16,1,15,12,0.816223172140578,California,Lehigh,3,4,1,0,NA,400913895,2016-12-11,
41,1,5:41,2141,2141,Gena Grundhoffer missed Jumper.,16,1,15,0,0.8174890521697022,California,Lehigh,3,4,1,0,NA,400913895,2016-12-11,
42,1,5:41,2141,2141,Kristine Anigwe Defensive Rebound.,16,1,15,10,0.8174890521697022,California,Lehigh,3,4,1,0,NA,400913895,2016-12-11,
43,1,5:31,2131,2131,Courtney Range made Jumper. Assisted by Mikayla Cowling.,18,1,17,19,0.8464954007077004,California,Lehigh,3,4,1,0,NA,400913895,2016-12-11,California
44,1,5:12,2112,2112,Hailey Pascoe missed Three Point Jumper.,18,1,17,0,0.8484765554484396,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
45,1,5:12,2112,2112,Mikayla Cowling Defensive Rebound.,18,1,17,9,0.8484765554484396,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
46,1,5:03,2103,2103,Mi'Cole Cayton missed Three Point Jumper.,18,1,17,0,0.8494127772935809,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
47,1,5:03,2103,2103,Asha Thomas Offensive Rebound.,18,1,17,19,0.8494127772935809,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
48,1,4:44,2084,2084,Mikayla Cowling Turnover.,18,1,17,7,0.8513849505021137,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
49,1,4:37,2077,2077,Gena Grundhoffer missed Jumper.,18,1,17,0,0.8521101665043731,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
50,1,4:37,2077,2077,Mi'Cole Cayton Defensive Rebound.,18,1,17,22,0.8521101665043731,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
51,1,4:15,2055,2055,Foul on Gena Grundhoffer.,18,1,17,5,0.8543850353018021,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
52,1,4:10,2050,2050,Foul on Celeste West.,18,1,17,1,0.854901185957459,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
53,1,4:09,2049,2049,Celeste West Turnover.,18,1,17,15,0.8550043798435273,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
54,1,3:54,2034,2034,Bernadette Devaney made Layup.,18,3,15,11,0.8287375038592066,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,Lehigh
55,1,3:43,2023,2023,Mikayla Cowling Turnover.,18,3,15,19,0.8298925453894571,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
56,1,3:24,2004,2004,Quinci Mann made Three Point Jumper.,18,6,12,16,0.7823228608281267,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,Lehigh
57,1,3:08,1988,1988,Courtney Range missed Three Point Jumper.,18,6,12,0,0.78396277688298,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
58,1,3:08,1988,1988,Cameryn Benz Defensive Rebound.,18,6,12,11,0.78396277688298,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
59,1,2:57,1977,1977,Kayla Burton missed Three Point Jumper.,18,6,12,0,0.7850932415684846,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
60,1,2:57,1977,1977,Mikayla Cowling Defensive Rebound.,18,6,12,21,0.7850932415684846,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
61,1,2:36,1956,1956,Mikayla Cowling missed Jumper.,18,6,12,0,0.7872586681614123,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
62,1,2:36,1956,1956,Cameryn Benz Defensive Rebound.,18,6,12,0,0.7872586681614123,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
63,1,2:36,1956,1956,Celeste West Turnover.,18,6,12,1,0.7872586681614123,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
64,1,2:35,1955,1955,Foul on Celeste West.,18,6,12,12,0.787362030932228,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
65,1,2:23,1943,1943,Bernadette Devaney missed Three Point Jumper.,18,6,12,1,0.7886042031175253,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
66,1,2:22,1942,1942,Kristine Anigwe Defensive Rebound.,18,6,12,13,0.7887078712484589,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
67,1,2:09,1929,1929,Kristine Anigwe made Jumper. Assisted by Mi'Cole Cayton.,20,6,14,5,0.8243573089360101,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,California
68,1,2:04,1924,1924,Taylor Campbell missed Three Point Jumper.,20,6,14,0,0.8248855905766707,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
69,1,2:04,1924,1924,Jaelyn Brown Defensive Rebound.,20,6,14,17,0.8248855905766707,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
70,1,1:47,1907,1907,Jaelyn Brown missed Jumper.,20,6,14,0,0.8266696240358901,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
71,1,1:47,1907,1907,Cameryn Benz Defensive Rebound.,20,6,14,10,0.8266696240358901,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
72,1,1:37,1897,1897,Cameryn Benz missed Three Point Jumper.,20,6,14,0,0.8277112402553257,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
73,1,1:37,1897,1897,Mae Williams Offensive Rebound.,20,6,14,5,0.8277112402553257,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
74,1,1:32,1892,1892,Taylor Campbell missed Jumper.,20,6,14,0,0.8282301335227966,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
75,1,1:32,1892,1892,Kristine Anigwe Block.,20,6,14,2,0.8282301335227966,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
76,1,1:30,1890,1890,Mi'Cole Cayton Defensive Rebound.,20,6,14,4,0.8284373583892073,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
77,1,1:26,1886,1886,Kristine Anigwe made Layup.,22,6,16,11,0.8584974541215534,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,California
78,1,1:15,1875,1875,Cameryn Benz missed Layup.,22,6,16,0,0.859607355584157,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
79,1,1:15,1875,1875,Kristine Anigwe Defensive Rebound.,22,6,16,10,0.859607355584157,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
80,1,1:05,1865,1865,Foul on Kayla Burton.,22,6,16,0,0.8606113491911492,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
81,1,1:05,1865,1865,Asha Thomas made Free Throw.,23,6,17,0,0.8737081045767587,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,California
82,1,1:05,1865,1865,Asha Thomas made Free Throw.,24,6,18,15,0.8857376867263841,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,California
83,1,0:50,1850,1850,Kayla Burton Turnover.,24,6,18,5,0.8871585338204421,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
84,1,0:45,1845,1845,Mo Mosley made Layup. Assisted by Mi'Cole Cayton.,26,6,20,23,0.9085781862223671,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,California
85,1,0:22,1822,1822,Cameryn Benz missed Three Point Jumper.,26,6,20,0,0.9105706695009341,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
86,1,0:22,1822,1822,Kristine Anigwe Defensive Rebound.,26,6,20,22,0.9105706695009341,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
87,1,0:00,1800,1800,Kristine Anigwe made Layup.,28,6,22,0,0.9294601623863247,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,California
88,1,0:00,1800,1800,End of 1st Quarter,28,6,22,19,0.9294601623863247,California,Lehigh,3,4,0,0,NA,400913895,2016-12-11,
89,2,9:41,1781,1781,Kristine Anigwe Block.,28,6,22,0,0.9309202589089406,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
90,2,9:41,1781,1781,Cameryn Benz missed Layup.,28,6,22,0,0.9309202589089406,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
91,2,9:41,1781,1781,Lehigh Offensive Rebound.,28,6,22,1,0.9309202589089406,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
92,2,9:40,1780,1780,Kayla Burton missed Three Point Jumper.,28,6,22,0,0.930996807703243,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
93,2,9:40,1780,1780,Asha Thomas Defensive Rebound.,28,6,22,15,0.930996807703243,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
94,2,9:25,1765,1765,Mi'Cole Cayton made Layup. Assisted by Asha Thomas.,30,6,24,17,0.9457438304368196,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
95,2,9:08,1748,1748,Cameryn Benz Turnover.,30,6,24,7,0.946885778471139,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
96,2,9:01,1741,1741,Asha Thomas made Three Point Jumper. Assisted by Mi'Cole Cayton.,33,6,27,17,0.9627212674663266,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
97,2,8:44,1724,1724,Camryn Buhr made Layup. Assisted by Quinci Mann.,33,8,25,20,0.954104188708135,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
98,2,8:24,1704,1704,Kristine Anigwe made Layup. Assisted by Mikayla Cowling.,35,8,27,14,0.9647041293739935,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
99,2,8:10,1690,1690,Hailey Pascoe missed Three Point Jumper.,35,8,27,0,0.9654461025564545,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
100,2,8:10,1690,1690,Quinci Mann Offensive Rebound.,35,8,27,13,0.9654461025564545,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
101,2,7:57,1677,1677,Gena Grundhoffer missed Jumper.,35,8,27,3,0.9661198520767251,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
102,2,7:54,1674,1674,Kristine Anigwe Defensive Rebound.,35,8,27,6,0.9662717246889729,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
103,2,7:48,1668,1668,Mikayla Cowling missed Jumper.,35,8,27,0,0.9665716857039575,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
104,2,7:48,1668,1668,Hailey Pascoe Defensive Rebound.,35,8,27,17,0.9665716857039575,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
105,2,7:31,1651,1651,Foul on Mo Mosley.,35,8,27,0,0.9673964138465695,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
106,2,7:31,1651,1651,Gena Grundhoffer made Free Throw.,35,9,26,0,0.9631950510998932,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
107,2,7:31,1651,1651,Gena Grundhoffer missed Free Throw.,35,9,26,0,0.9631950510998932,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
108,2,7:31,1651,1651,Penina Davidson Defensive Rebound.,35,9,26,19,0.9631950510998932,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
109,2,7:12,1632,1632,Jaelyn Brown missed Three Point Jumper.,35,9,26,0,0.964152108294631,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
110,2,7:12,1632,1632,Camryn Buhr Defensive Rebound.,35,9,26,10,0.964152108294631,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
111,2,7:02,1622,1622,Hailey Pascoe made Three Point Jumper. Assisted by Hannah Hedstrom.,35,12,23,32,0.9490556929036851,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
112,2,6:30,1590,1590,Mikayla Cowling made Layup. Assisted by Asha Thomas.,37,12,25,0,0.96168013892585,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
113,2,6:30,1590,1590,Foul on Hailey Pascoe.,37,12,25,9,0.96168013892585,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
114,2,6:21,1581,1581,Foul on Mikayla Cowling.,37,12,25,9,0.962131046495652,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
115,2,6:12,1572,1572,Foul on Mikayla Cowling.,37,12,25,0,0.962578633437904,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
116,2,6:12,1572,1572,Quinci Mann missed Free Throw.,37,12,25,0,0.962578633437904,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
117,2,6:12,1572,1572,Lehigh Deadball Team Rebound.,37,12,25,0,0.962578633437904,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
118,2,6:12,1572,1572,Quinci Mann made Free Throw.,37,13,24,19,0.9576080048761053,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
119,2,5:53,1553,1553,Penina Davidson made Layup.,39,13,26,15,0.9678497732088495,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
120,2,5:38,1538,1538,Quinci Mann missed Three Point Jumper.,39,13,26,0,0.9685267013369016,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
121,2,5:38,1538,1538,Gena Grundhoffer Offensive Rebound.,39,13,26,5,0.9685267013369016,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
122,2,5:33,1533,1533,Gena Grundhoffer missed Jumper.,39,13,26,0,0.9687519457770323,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
123,2,5:33,1533,1533,Penina Davidson Defensive Rebound.,39,13,26,5,0.9687519457770323,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
124,2,5:28,1528,1528,Asha Thomas Turnover.,39,13,26,1,0.9689771406711917,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
125,2,5:27,1527,1527,Quinci Mann Steal.,39,13,26,5,0.969022181272659,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
126,2,5:22,1522,1522,Quinci Mann made Layup.,39,15,24,23,0.960270448845993,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
127,2,4:59,1499,1499,Courtney Range missed Jumper.,39,15,24,0,0.9615000144806742,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
128,2,4:59,1499,1499,Camryn Buhr Defensive Rebound.,39,15,24,14,0.9615000144806742,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
129,2,4:45,1485,1485,Hailey Pascoe missed Layup.,39,15,24,0,0.9622556569861965,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
130,2,4:45,1485,1485,Penina Davidson Defensive Rebound.,39,15,24,6,0.9622556569861965,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
131,2,4:39,1479,1479,Foul on Quinci Mann.,39,15,24,0,0.9625817278231462,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
132,2,4:39,1479,1479,Official TV Timeout,39,15,24,9,0.9625817278231462,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
133,2,4:30,1470,1470,Kristine Anigwe made Jumper. Assisted by Mi'Cole Cayton.,41,15,26,14,0.9716115424788793,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
134,2,4:16,1456,1456,Quinci Mann made Three Point Jumper. Assisted by Gena Grundhoffer.,41,18,23,8,0.9587652698717534,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
135,2,4:08,1448,1448,Kristine Anigwe made Layup. Assisted by Jaelyn Brown.,43,18,25,13,0.9687312555035131,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
136,2,3:55,1435,1435,Gena Grundhoffer missed Jumper.,43,18,25,0,0.9693763104686344,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
137,2,3:55,1435,1435,Courtney Range Defensive Rebound.,43,18,25,9,0.9693763104686344,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
138,2,3:46,1426,1426,Foul on Hailey Pascoe.,43,18,25,6,0.9698058353886732,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
139,2,3:40,1420,1420,Kristine Anigwe Turnover.,43,18,25,4,0.9700852639265916,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
140,2,3:36,1416,1416,Hannah Hedstrom made Layup.,43,20,23,28,0.9610797709298043,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
141,2,3:08,1388,1388,Penina Davidson made Jumper. Assisted by Courtney Range.,45,20,25,11,0.9714993675914727,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
142,2,2:57,1377,1377,Foul on Jaelyn Brown.,45,20,25,9,0.9719623351502024,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
143,2,2:48,1368,1368,Quinci Mann missed Jumper.,45,20,25,0,0.9723347534492345,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
144,2,2:48,1368,1368,Mi'Cole Cayton Defensive Rebound.,45,20,25,20,0.9723347534492345,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
145,2,2:28,1348,1348,Penina Davidson made Layup. Assisted by Mo Mosley.,47,20,27,13,0.9797150272620267,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
146,2,2:15,1335,1335,Quinci Mann made Three Point Jumper. Assisted by Hannah Hedstrom.,47,23,24,15,0.9697012354592477,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
147,2,2:00,1320,1320,Mo Mosley missed Three Point Jumper.,47,23,24,0,0.9703595085273988,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
148,2,2:00,1320,1320,Penina Davidson Offensive Rebound.,47,23,24,15,0.9703595085273988,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
149,2,1:45,1305,1305,Mo Mosley Turnover.,47,23,24,2,0.971018811736954,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
150,2,1:43,1303,1303,Gena Grundhoffer Steal.,47,23,24,3,0.9711069996156675,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
151,2,1:40,1300,1300,Quinci Mann missed Layup.,47,23,24,0,0.9712394579471539,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
152,2,1:40,1300,1300,Penina Davidson Defensive Rebound.,47,23,24,8,0.9712394579471539,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
153,2,1:32,1292,1292,Mo Mosley Turnover.,47,23,24,2,0.9715939062248499,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
154,2,1:30,1290,1290,Cameryn Benz Steal.,47,23,24,4,0.9716828389910165,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
155,2,1:26,1286,1286,Cameryn Benz missed Jumper.,47,23,24,0,0.9718611418527509,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
156,2,1:26,1286,1286,Celeste West Defensive Rebound.,47,23,24,8,0.9718611418527509,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
157,2,1:18,1278,1278,Jaelyn Brown missed Layup.,47,23,24,0,0.972219697247103,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
158,2,1:18,1278,1278,Celeste West Offensive Rebound.,47,23,24,2,0.972219697247103,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
159,2,1:16,1276,1276,Foul on Hannah Hedstrom.,47,23,24,0,0.9723097825478767,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
160,2,1:16,1276,1276,Celeste West made Free Throw.,48,23,25,0,0.9760342060808163,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
161,2,1:16,1276,1276,Celeste West missed Free Throw.,48,23,25,0,0.9760342060808163,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
162,2,1:16,1276,1276,California Offensive Rebound.,48,23,25,4,0.9760342060808163,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
163,2,1:12,1272,1272,Foul on Gena Grundhoffer.,48,23,25,0,0.9761977635954583,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
164,2,1:12,1272,1272,Celeste West made Free Throw.,49,23,26,0,0.979415973287202,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,California
165,2,1:12,1272,1272,Celeste West missed Free Throw.,49,23,26,0,0.979415973287202,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
166,2,1:12,1272,1272,Cameryn Benz Defensive Rebound.,49,23,26,25,0.979415973287202,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
167,2,0:47,1247,1247,Foul on Mi'Cole Cayton.,49,23,26,0,0.9803529707890197,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
168,2,0:47,1247,1247,Hannah Hedstrom made Free Throw.,49,24,25,0,0.9772372146738882,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
169,2,0:47,1247,1247,Hannah Hedstrom made Free Throw.,49,25,24,7,0.9736406269469539,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,Lehigh
170,2,0:40,1240,1240,Foul on Hannah Hedstrom.,49,25,24,0,0.9739698528408502,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
171,2,0:40,1240,1240,Mi'Cole Cayton missed Free Throw.,49,25,24,0,0.9739698528408502,California,Lehigh,4,4,0,0,NA,400913895,2016-12-11,
