play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Amber Donnes missed Layup.,0,0,0,0,0.5,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,NA
2,1,9:44,2384,2384,Jordan Moore Block.,0,0,0,1,0.5,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
3,1,9:43,2383,2383,Frederica Haywood Offensive Rebound.,0,0,0,2,0.5,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
4,1,9:41,2381,2381,Amber Donnes missed Three Point Jumper.,0,0,0,0,0.5,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
5,1,9:41,2381,2381,TCU Defensive Rebound.,0,0,0,9,0.5,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
6,1,9:32,2372,2372,Jordan Moore made Layup. Assisted by Kianna Ray.,2,0,2,20,0.5446180346713736,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,TCU
7,1,9:12,2352,2352,Caitlin Davis missed Jumper.,2,0,2,0,0.5450475200660853,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
8,1,9:12,2352,2352,Jordan Moore Block.,2,0,2,1,0.5450475200660853,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
9,1,9:11,2351,2351,Jordan Moore Defensive Rebound.,2,0,2,9,0.5450691340700113,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
10,1,9:02,2342,2342,Kianna Ray Turnover.,2,0,2,2,0.5452642352579568,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
11,1,9:00,2340,2340,Amber Donnes Steal.,2,0,2,7,0.5453077293526352,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
12,1,8:53,2333,2333,Victoria Rachal Turnover.,2,0,2,2,0.5454603446991073,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
13,1,8:51,2331,2331,Jordan Moore Steal.,2,0,2,5,0.5455040576359357,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
14,1,8:46,2326,2326,Foul on Frederica Haywood.,2,0,2,0,0.5456135467511029,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
15,1,8:46,2326,2326,Jordan Moore missed Free Throw.,2,0,2,0,0.5456135467511029,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
16,1,8:46,2326,2326,TCU Deadball Team Rebound.,2,0,2,0,0.5456135467511029,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
17,1,8:46,2326,2326,Jordan Moore missed Free Throw.,2,0,2,0,0.5456135467511029,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
18,1,8:46,2326,2326,Mercedes Rogers Defensive Rebound.,2,0,2,10,0.5456135467511029,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
19,1,8:36,2316,2316,Victoria Rachal missed Jumper.,2,0,2,0,0.5458333887750282,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
20,1,8:36,2316,2316,Amy Okonkwo Defensive Rebound.,2,0,2,8,0.5458333887750282,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
21,1,8:28,2308,2308,Jada Butts missed Layup.,2,0,2,0,0.5460100625768887,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
22,1,8:28,2308,2308,Mercedes Rogers Defensive Rebound.,2,0,2,14,0.5460100625768887,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
23,1,8:14,2294,2294,Caitlin Davis missed Layup.,2,0,2,0,0.5463208667765095,TCU,McNeese,4,4,0,0,NA,400911113,2016-12-11,
