play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Abby Voss made Layup. Assisted by Jamaria Williams.,0,0,0,24,0.5,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,NA
2,1,9:28,2368,2368,Dejah Carter missed Layup.,0,2,-2,0,0.4552965036611427,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,Florida Atlantic
3,1,9:28,2368,2368,Florida Atlantic Defensive Rebound.,0,2,-2,18,0.4552965036611427,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
4,1,9:10,2350,2350,Foul on Dejah Carter.,0,2,-2,0,0.4549092390044173,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
5,1,9:10,2350,2350,Jamaria Williams missed Free Throw.,0,2,-2,0,0.4549092390044173,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
6,1,9:10,2350,2350,Florida Atlantic Deadball Team Rebound.,0,2,-2,0,0.4549092390044173,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
7,1,9:10,2350,2350,Jamaria Williams made Free Throw.,0,3,-3,20,0.4325924947332577,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,Florida Atlantic
8,1,8:50,2330,2330,Dejah Carter made Layup. Assisted by Taylor Edwards.,2,3,-1,29,0.4771896586860421,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,Old Dominion
9,1,8:21,2301,2301,Ra'Kyra Gabriel Turnover.,2,3,-1,1,0.4768679886209129,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
10,1,8:20,2300,2300,Taylor Edwards Steal.,2,3,-1,4,0.4768568141568248,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
11,1,8:16,2296,2296,Taylor Edwards missed Layup.,2,3,-1,0,0.4768120643580826,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
12,1,8:16,2296,2296,Jamaria Williams Defensive Rebound.,2,3,-1,23,0.4768120643580826,Old Dominion,Florida Atlantic,4,4,0,0,NA,401121484,2019-03-13,
