play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Marina Ewodo Turnover.,0,0,0,12,0.5,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,NA
2,1,9:35,2375,2375,Naomi Hunt made Jumper.,0,2,-2,16,0.45544591446758104,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,Long Beach State
3,1,9:19,2359,2359,Malou Thiebaut De Kergret Turnover.,0,2,-2,15,0.45510341172991847,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
4,1,9:04,2344,2344,Naomi Hunt missed Jumper.,0,2,-2,0,0.4547792090464709,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
5,1,9:04,2344,2344,Marina Ewodo Block.,0,2,-2,4,0.4547792090464709,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
6,1,9:00,2340,2340,Daphne Gnago Defensive Rebound.,0,2,-2,10,0.4546922706473648,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
7,1,8:50,2330,2330,Tianna Eaton missed Three Point Jumper.,0,2,-2,4,0.4544740680669303,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
8,1,8:46,2326,2326,Naomi Hunt Defensive Rebound.,0,2,-2,18,0.4543864532488971,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
9,1,8:28,2308,2308,Shanaijah Davison missed Layup.,0,2,-2,3,0.4539899374231114,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
10,1,8:25,2305,2305,Tianna Eaton Defensive Rebound.,0,2,-2,12,0.4539235074515363,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
11,1,8:13,2293,2293,Marina Ewodo made Three Point Jumper. Assisted by Daphne Gnago.,3,2,1,28,0.5232215517927618,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,UC Riverside
12,1,7:45,2265,2265,Foul on Daphne Gnago.,3,2,1,0,0.5235373929445338,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
13,1,7:45,2265,2265,Shanaijah Davison made Free Throw.,3,3,0,0,0.5,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,Long Beach State
14,1,7:45,2265,2265,Shanaijah Davison made Free Throw.,3,4,-1,22,0.47646260705546617,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,Long Beach State
15,1,7:23,2243,2243,Malou Thiebaut De Kergret Turnover.,3,4,-1,0,0.47621205297921365,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
16,1,7:23,2243,2243,Naomi Hunt Steal.,3,4,-1,12,0.47621205297921365,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
17,1,7:11,2231,2231,Justina King missed Three Point Jumper.,3,4,-1,3,0.4760746105198335,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
18,1,7:08,2228,2228,Tianna Eaton Defensive Rebound.,3,4,-1,8,0.47604017155909156,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
19,1,7:00,2220,2220,Malou Thiebaut De Kergret missed Three Point Jumper.,3,4,-1,6,0.47594819000422334,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
20,1,6:54,2214,2214,Cydnee Kinslow Defensive Rebound.,3,4,-1,4,0.47587907233940807,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
21,1,6:50,2210,2210,Shanaijah Davison missed Jumper.,3,4,-1,3,0.47583293443762664,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
22,1,6:47,2207,2207,Keilanei Cooper Defensive Rebound.,3,4,-1,13,0.47579830099359666,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
23,1,6:34,2194,2194,Malou Thiebaut De Kergret made Jumper.,5,4,1,29,0.5243520563268457,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,UC Riverside
24,1,6:05,2165,2165,Lauren Green made Layup. Assisted by Justina King.,5,6,-1,18,0.475311112717869,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,Long Beach State
25,1,5:47,2147,2147,Daphne Gnago made Layup. Assisted by Malou Thiebaut De Kergret.,7,6,1,14,0.5248992542418136,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,UC Riverside
26,1,5:33,2133,2133,Lauren Green Turnover.,7,6,1,9,0.5250637872260886,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
27,1,5:24,2124,2124,Keilanei Cooper made Jumper.,9,6,3,16,0.5750035951095774,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,UC Riverside
28,1,5:08,2108,2108,Shanaijah Davison missed Jumper.,9,6,3,3,0.575561331505119,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
29,1,5:05,2105,2105,Daphne Gnago Defensive Rebound.,9,6,3,7,0.5756662813686515,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
30,1,4:58,2098,2098,Daphne Gnago missed Layup.,9,6,3,0,0.5759116389021492,UC Riverside,Long Beach State,4,4,0,0,NA,401121559,2019-03-13,
