play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Foul on Adebola Adeyeye.,0,0,0,13,0.5,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,NA
2,1,9:24,2364,2364,Merissa Barber-Smith Turnover.,0,0,0,0,0.5,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
3,1,9:24,2364,2364,Foul on Merissa Barber-Smith.,0,0,0,16,0.5,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
4,1,9:08,2348,2348,Hanna Hall made Three Point Jumper. Assisted by Theresa Onwuka.,3,0,3,12,0.5674717857605485,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
5,1,8:56,2336,2336,Asiah Dingle missed Jumper.,3,0,3,0,0.567859012067762,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
6,1,8:56,2336,2336,Adebola Adeyeye Defensive Rebound.,3,0,3,9,0.567859012067762,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
7,1,8:47,2327,2327,Cierra Dillard made Jumper.,5,0,5,11,0.6123464409514342,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
8,1,8:36,2316,2316,Megan Carter missed Jumper.,5,0,5,0,0.6129250130248688,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
9,1,8:36,2316,2316,Cierra Dillard Defensive Rebound.,5,0,5,23,0.6129250130248688,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
10,1,8:13,2293,2293,Theresa Onwuka made Layup. Assisted by Hanna Hall.,7,0,7,0,0.6571617776549756,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
11,1,8:13,2293,2293,Foul on Asiah Dingle.,7,0,7,0,0.6571617776549756,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
12,1,8:13,2293,2293,Theresa Onwuka made Free Throw.,8,0,8,30,0.6777879522193951,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
13,1,7:43,2263,2263,Merissa Barber-Smith missed Layup.,8,0,8,0,0.680154425313597,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
14,1,7:43,2263,2263,Hanna Hall Defensive Rebound.,8,0,8,9,0.680154425313597,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
15,1,7:34,2254,2254,Cierra Dillard Turnover.,8,0,8,1,0.6808680170981756,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
16,1,7:33,2253,2253,Alexa Golden Steal.,8,0,8,27,0.6809473958141616,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
17,1,7:06,2226,2226,Asiah Dingle Turnover.,8,0,8,1,0.6830965617385172,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
18,1,7:05,2225,2225,Adebola Adeyeye Steal.,8,0,8,4,0.6831763539262857,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
19,1,7:01,2221,2221,Cierra Dillard made Three Point Jumper.,11,0,11,29,0.7424209013205427,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
20,1,6:32,2192,2192,Merissa Barber-Smith made Jumper. Assisted by Lindsey Thall.,11,2,9,17,0.7064499690629921,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Kent State
21,1,6:15,2175,2175,Theresa Onwuka missed Three Point Jumper.,11,2,9,0,0.7079243422788033,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
22,1,6:15,2175,2175,Megan Carter Defensive Rebound.,11,2,9,9,0.7079243422788033,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
23,1,6:06,2166,2166,Megan Carter made Jumper.,11,4,7,17,0.6663059721641955,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Kent State
24,1,5:49,2149,2149,Hanna Hall missed Three Point Jumper.,11,4,7,0,0.667544135254528,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
25,1,5:49,2149,2149,Megan Carter Defensive Rebound.,11,4,7,12,0.667544135254528,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
26,1,5:37,2137,2137,Megan Carter made Three Point Jumper.,11,7,4,15,0.5988321904469439,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Kent State
27,1,5:22,2122,2122,Cierra Dillard missed Three Point Jumper.,11,7,4,0,0.5995139208304968,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
28,1,5:22,2122,2122,Kent State Defensive Rebound.,11,7,4,29,0.5995139208304968,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
29,1,4:53,2093,2093,Megan Carter missed Layup.,11,7,4,0,0.6008422241274761,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
30,1,4:53,2093,2093,Autumn Jones Defensive Rebound.,11,7,4,29,0.6008422241274761,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
31,1,4:24,2064,2064,Cierra Dillard missed Layup.,11,7,4,0,0.6021853805621896,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
32,1,4:24,2064,2064,Ali Poole Defensive Rebound.,11,7,4,11,0.6021853805621896,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
33,1,4:13,2053,2053,Asiah Dingle missed Jumper.,11,7,4,0,0.6026990561350087,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
34,1,4:13,2053,2053,Courtney Wilkins Defensive Rebound.,11,7,4,29,0.6026990561350087,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
35,1,3:44,2024,2024,Summer Hemphill made Layup.,13,7,6,12,0.6533163770840418,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
36,1,3:32,2012,2012,Megan Carter missed Jumper.,13,7,6,0,0.6541266948484796,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
37,1,3:32,2012,2012,Hanna Hall Defensive Rebound.,13,7,6,18,0.6541266948484796,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
38,1,3:14,1994,1994,Autumn Jones missed Jumper.,13,7,6,0,0.6553499940717292,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
39,1,3:14,1994,1994,Megan Carter Defensive Rebound.,13,7,6,16,0.6553499940717292,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
40,1,2:58,1978,1978,Lindsey Thall missed Three Point Jumper.,13,7,6,0,0.6564455884686835,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
41,1,2:58,1978,1978,Summer Hemphill Defensive Rebound.,13,7,6,8,0.6564455884686835,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
42,1,2:50,1970,1970,Cierra Dillard missed Jumper.,13,7,6,0,0.6569963935816021,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
43,1,2:50,1970,1970,Ali Poole Defensive Rebound.,13,7,6,10,0.6569963935816021,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
44,1,2:40,1960,1960,Foul on Asiah Dingle.,13,7,6,0,0.6576878009899739,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
45,1,2:40,1960,1960,Asiah Dingle Turnover.,13,7,6,0,0.6576878009899739,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
46,1,2:40,1960,1960,Official TV Timeout,13,7,6,18,0.6576878009899739,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
47,1,2:22,1942,1942,Courtney Wilkins made Layup. Assisted by Hanna Hall.,15,7,8,30,0.7064289381299491,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
48,1,1:52,1912,1912,Mariah Modkins missed Jumper.,15,7,8,0,0.7090152506957417,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
49,1,1:52,1912,1912,Theresa Onwuka Defensive Rebound.,15,7,8,19,0.7090152506957417,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
50,1,1:33,1893,1893,Theresa Onwuka made Layup. Assisted by Summer Hemphill.,17,7,10,10,0.7545721229687957,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,Buffalo
51,1,1:23,1883,1883,Megan Carter missed Layup.,17,7,10,0,0.7555348567003325,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
52,1,1:23,1883,1883,Megan Carter Offensive Rebound.,17,7,10,3,0.7555348567003325,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
53,1,1:20,1880,1880,Megan Carter missed Layup.,17,7,10,0,0.7558233020494822,Buffalo,Kent State,4,4,0,0,NA,401119769,2019-03-13,
