play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:51,2391,2391,Gia Pack missed Jumper.,0,0,0,4,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,NA
2,1,9:47,2387,2387,Ines Mata Boix Defensive Rebound.,0,0,0,14,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
3,1,9:33,2373,2373,Kourtney Crane Turnover.,0,0,0,0,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
4,1,9:33,2373,2373,Adenike Aderinto Steal.,0,0,0,8,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
5,1,9:25,2365,2365,Dominique Mills made Layup.,2,0,2,5,0.5447677378565356,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,New Mexico State
6,1,9:20,2360,2360,Foul on Monique Mills.,2,0,2,0,0.5448750795359576,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
7,1,9:20,2360,2360,Tyeshia Bowers made Free Throw.,2,1,1,0,0.5224829067768547,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,Chicago State
8,1,9:20,2360,2360,Tyeshia Bowers made Free Throw.,2,2,0,20,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,Chicago State
9,1,9:00,2340,2340,Dominique Mills missed Jumper.,2,2,0,6,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
10,1,8:54,2334,2334,Adenike Aderinto Offensive Rebound.,2,2,0,1,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
11,1,8:53,2333,2333,Brooke Salas Turnover.,2,2,0,0,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
12,1,8:53,2333,2333,Kourtney Crane Steal.,2,2,0,18,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
13,1,8:35,2315,2315,Tyeshia Bowers missed Jumper.,2,2,0,0,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
14,1,8:35,2315,2315,Tyeshia Bowers Offensive Rebound.,2,2,0,0,0.5,New Mexico State,Chicago State,4,4,0,0,NA,401121502,2019-03-13,
